"truesurface","",""
4.87142442361865,10.0693100870628,11.9188076459852
8.1025159843586,10.0951705792317,11.9064446675679
12.142513805729,10.1586158436824,11.8760023741347
12.6062135028164,10.2883391872973,11.8289617914114
11.9301329107573,10.4706017634951,11.8232032807134
7.99434757115582,10.4852882239341,11.744482707712
9.4194613034469,10.4558748367078,11.657419097025
9.41912201070831,10.3277156264011,11.5697950283146
10.9580412055357,10.0981928528355,11.0840973410329
7.27854603831129,9.97319160289632,11.0005946216879
7.18223776022734,9.9297072441277,10.9192677060314
9.67002459203985,9.93715638230261,10.840106534768
8.57696422837529,9.97477463697865,10.7536435412595
10.313913232614,9.99509478925892,10.6798884318694
12.8846575097025,10.0423955719081,10.607768996133
9.35451438807681,10.1638944695258,10.5367093074543
9.27855167818139,10.4400955728246,11.0707777238805
10.2928914440804,10.6287379807063,10.999235751626
13.7089480325209,10.7212523872764,10.9273033863304
11.3147234365185,10.77952696356,10.8536795308822
12.2431449368369,10.8515203023494,10.8822707782129
9.97200095185627,10.8425720366064,10.8052798769273
11.0725098701468,10.83047576285,10.7263696862454
11.2790360944305,10.5369337638398,10.6460244424239
8.31426504535484,9.82959129912764,9.40753718153566
10.2432855332815,9.48698672323314,9.32819972890585
11.1169957987416,9.40301869839752,9.25030424297961
8.62821024682425,9.42383882725453,9.1741826600919
6.81028409677082,9.44033938384012,9.03850159293111
8.64823880797266,9.38900550513806,8.97114885718481
5.89164044346371,9.34660361515949,8.90995325032945
7.1928055161988,9.42399072816912,8.85561895564034
8.33106200970994,9.57002582388617,9.22684382047357
7.39165945713492,9.69102213013208,9.18657627572953
9.13993615368925,9.78282816571918,9.15280174811759
10.557746789834,10.002069997936,9.12558910741328
10.8793162845199,10.579194098432,10.412337073388
12.1297499547467,11.05954506403,10.3942766703255
10.9368971188373,11.3230706009609,10.3811330929009
11.2203236021107,11.2867684230756,10.3698762216063
9.05619924673447,10.1404500570881,12.0021196048939
5.74430542821813,10.1953110171525,12.0052824232458
9.46681340360018,10.2475389619267,11.9783570629253
13.2303740540568,10.3678339846932,11.9231954213037
14.0359770068359,10.5693788620805,11.900735290093
10.7455667044434,10.568150430357,11.8062931472615
9.39846062142276,10.5494324743101,11.7031229162979
9.45837274064948,10.3691104832931,11.6024286957707
10.7387393692658,10.0652035522965,11.1065615880188
10.2241508180198,9.95043146832114,11.0156068350088
7.68245842645952,9.90709324785647,10.928248035972
