"truesurface","",""
10.3499333323566,10.6610516918053,10.0592364790554
10.3817722941822,11.56272933803,10.5757944302493
10.3646975839342,10.7434295846462,10.1556446475769
10.3304379788439,11.0246862538578,10.3470779614825
10.3029684760659,10.2772565413934,9.97517073277014
10.3288349116546,11.3635097360881,10.5879601208186
10.3983178326706,10.6883108093758,10.2036604338726
10.5744797302425,10.4948759887051,10.057614854979
10.7305306219186,10.7611261267638,10.6583770462059
11.0135899618081,11.020175823123,10.7056307189729
11.224770506848,11.0926469733301,10.6441285376023
11.5198642376512,11.0572532549871,10.5425135432868
11.6481168108866,11.7891830877124,11.2607103890486
11.6589447823569,11.9980766944522,11.385695524851
11.5431966780188,12.1298625909971,11.5049978112919
11.3681614069257,12.2411817167884,11.6491967064297
11.1073694753198,11.3577101062353,10.9194381748272
10.9874368466965,11.3623060100249,11.0285089539093
10.8825808337507,11.3149093815609,11.1014729689628
10.8175785550799,10.4535082163048,10.710210741166
10.6688727281864,10.022679118143,10.3476214132943
10.5504861814614,11.0411385393002,10.9424959853599
10.4375398693422,10.3537693801328,10.5652405769329
10.4533817992622,10.8169047358419,10.7946705172792
10.6150029441839,10.8430511359535,11.1052591680042
10.7735554733352,11.0591686152556,11.1411392154374
10.9386527184903,11.1250278191621,11.0781330195395
11.1839901698463,10.6245073735554,10.6976271393214
11.3620256765958,11.142030554471,11.3953371798059
11.6597624221498,11.3289451010195,11.4633051394126
11.8404779707221,12.1275494081408,11.9338519401965
11.9659863235665,11.9810629060215,11.9331981823184
11.9030319582484,11.5340952062772,11.5098862159174
11.6192145446381,11.1431533061886,11.3797402422731
11.3844369320979,10.5239320390206,11.1301945020839
11.1866342832978,10.381151815802,11.1376268942848
11.0291966457924,9.79604447221263,10.5248668551209
11.0043204918033,10.0087725969875,10.7128364842869
10.9996617636331,10.8279425877022,11.2293404195621
10.973383912697,10.4324198108604,11.0769169065303
10.3367134110095,11.2799773607811,10.4946023468768
10.3693592519146,10.5068434026302,10.088012813228
10.3265586554605,10.2886022872659,9.9997228576892
10.268230148664,10.171453195721,9.97640629817338
10.2185019332529,10.5571757063153,10.2299613694051
10.2446081204808,10.9869765820906,10.4852245726825
10.3216721523527,11.5185889488424,10.768877388938
10.5033508304121,11.3254807218315,10.6281701859524
10.649565676075,11.7459802565942,11.3233225128486
10.8999740388144,10.7303761286539,10.65747893129
11.0880471704648,10.9856324152494,10.6845721102085
11.364297471683,12.078682749514,11.2057259424241
11.4931357011258,11.3927433033076,11.1464143302919
11.5155800086603,11.7297155703756,11.3505084736638
11.4081894126604,10.9560445110111,10.9718739129222
11.2405060785163,11.8913513467118,11.5623804677322
10.9944665184923,10.966657152931,10.7957145973455
10.8909021289753,10.4613067480367,10.6013765138163
10.8187335687542,10.3807350714165,10.6423914988242
10.7750850905231,10.2864631920401,10.6659128575538
10.6504452637473,10.0480642702108,10.4041064424337
10.5458651213595,9.78646634691783,10.2904942264118
10.4654803756806,10.4261975091075,10.6436053330981
10.5168985318762,10.6836157349537,10.7539251177232
10.7426609488624,11.0011596948582,11.2169090488512
10.9342496417961,11.4176035726354,11.3581167170855
11.1108601957676,10.9014371436524,10.9697923729135
11.3271366184362,11.3054525763688,11.0740768806853
11.4675118548318,11.6329123142689,11.6357440107794
11.7192470829776,11.0921182441497,11.3155477902567
11.8913618880972,10.8618368685854,11.2146587703943
12.0295584097769,11.8948681188248,11.8542670892783
11.9717982756895,11.0503528878787,11.2367276039052
11.6587701739686,11.2566033776368,11.4522986554898
11.3786901755194,10.9754344666158,11.3952613766329
11.1290654074686,10.8716176008415,11.4196710313516
10.9203773438919,10.6110743113425,10.9808770131782
10.8952960214041,9.7936580439098,10.591872979454
10.933554565352,10.0092680109338,10.772424420298
10.9442344766405,9.93803591287685,10.7980624866005
10.0386495408658,11.3588756978802,10.6449431688424
10.0714094579668,11.2359853313559,10.5965696665837
10.0256888645457,10.9142380567136,10.4475213437969
9.95631691723365,10.6833237373153,10.3571199810558
9.89128313893821,10.2344584525152,10.1472009712309
9.92399171487518,10.2862434014189,10.1903460345758
10.0269272553075,9.92163260945375,9.97825239666813
10.2643304922012,10.3900534994496,10.1981981891032
10.4334706792322,11.5047150387326,11.2637883606306
10.6630614385492,11.422371637113,11.1288063320033
10.8044435471426,11.587472115663,11.1243556012015
11.0103405409291,10.9920625419823,10.7315047111655
11.1264817667598,10.908139930343,11.020673946566
11.2065790731832,10.8646063891057,11.0283316194347
11.1739591949043,11.2234396262146,11.2930123671154
11.0845113099956,11.5361593626617,11.512694008404
10.9210809635118,11.8738870888478,11.3877498709898
10.8428322810117,11.395575724459,11.1861210925207
10.7926574280637,11.4971423949157,11.3006191945935
10.7770966118601,10.1323496926435,10.608334363833
10.7336574124478,10.0710078254265,10.4344712783184
10.7001284996225,10.9386978166843,10.9363078988719
10.7165405054914,10.1615157670888,10.5022744062639
10.8083893321422,10.5485122965117,10.6790834201268
11.0482170882372,9.95368308164583,10.6387857741989
11.2208805878426,11.1799377185388,11.2290690483276
11.3592821247781,10.6080158456456,10.8128950549036
11.4860716546535,10.4605041526682,10.6279540342823
11.5498946827296,10.7084042870023,11.1778394581073
11.6820640636051,10.9064506761833,11.2518398861863
11.7901278245935,10.8573714054971,11.231353925724
11.882741863451,10.6192917834988,11.1539245975953
11.8301231615257,11.1224989271476,11.2790731301378
11.5534864259624,11.1366973079824,11.3881645986444
11.2960878336979,11.1506711605129,11.4919940576065
11.0573762683574,11.2590450703042,11.6282664723386
10.8476715612072,10.4415619960139,10.86971336001
10.8234422919594,10.539104691435,10.9802543997624
10.882427482328,10.5802305743219,11.0572113803106
10.9157996781809,9.76873978579077,10.6762918017321
9.79036599219145,9.92097688230988,9.96488250866177
9.83416631710805,10.9821310780267,10.567793797583
9.83319796098911,10.2753001878223,10.199843856993
9.79681745342695,10.6727043990315,10.4417908318799
9.7642584130926,10.5831491029804,10.4189889303734
9.80662427348536,10.6655849932625,10.4753778771641
9.91575702353723,10.6209910986578,10.4363056986534
10.1636695846009,10.035438923858,10.0776969731876
10.3356197449636,10.5163405290257,10.8037878946456
10.5420398512853,10.7327153821702,10.8494714655042
10.6437798774162,11.6277898596253,11.2750524731698
10.7752594010858,11.6560434243985,11.2519568992268
10.8591578982482,11.4557406707032,11.4909770468527
10.9564677076577,11.2858726815632,11.4551516329404
10.9795741979865,10.833988708693,11.305003762713
10.9626715438042,10.830171308823,11.2708606499757
10.8889421455506,10.3100007024333,10.6326341019994
10.835879713986,10.5722018704462,10.7768886363714
10.7800129490816,11.402676017281,11.2649787268078
10.7572578667927,11.0143024414932,11.0929962717226
10.7376843524792,10.885504397156,10.8742762457591
10.745026609129,10.0946753089871,10.4532324643974
10.8248435656887,9.92420985001419,10.3500629671442
10.93401228263,9.92848254644648,10.3114079608755
11.1436188372234,10.4762356830172,10.8957474233557
11.2695918848343,11.0457939595104,11.1281181369938
11.357406357409,11.6580457973837,11.381922425326
11.4254018721177,11.4756918054543,11.2060698458443
11.4638033681899,11.82702833055,11.8456721398655
11.5648850437738,10.6853267337373,11.1904647467386
11.6521516147665,10.7964001567488,11.2436945568896
11.7271412995698,11.6894697210758,11.7725421052748
11.6878174377503,10.7935531942387,11.109877953815
11.4832810047374,10.9650123921862,11.2920159470375
11.2987759010335,10.1036134672546,10.8989600476213
11.1330926260019,11.0424477802916,11.4854637680656
