"truesurface","",""
11.0880238981509,11.2942006274698,11.2790744664594
10.9790566941314,11.1778677445974,11.1681133812764
10.857940047865,11.113986025051,11.1032021327371
10.8034161762356,11.053197667706,11.0393655672658
10.7458764092494,10.9144494687471,10.9047888038757
10.7179009087144,10.7803305360642,10.7762469003257
10.6933042907305,10.6889591919538,10.6871478699688
10.6409976244994,10.6229549575459,10.6231034758967
10.5772064868614,10.5864624126578,10.5863756701679
10.4329589481236,10.5634705940415,10.559621075318
10.3367925786363,10.5970794237766,10.5819400779764
10.2989784990253,10.7083606426506,10.6700802071271
10.3995041253147,10.9076473321558,10.8330867684986
10.7387623376376,11.0911910290036,10.9714338040251
11.0216707434348,11.1915377445059,11.0251451962302
11.2670317510379,11.2000921856288,10.9937175835906
11.4350359624081,11.1030705342024,10.8681599580798
11.3779599966303,10.9056773321879,10.6550029521876
11.0635383699963,10.6151711725497,10.3565469883324
10.7301450346247,10.239413730649,9.97723924038822
10.0703589505381,9.74148746129778,9.71754076751573
9.53904010350958,9.15093713744676,9.13270185642574
8.69834255604822,8.67689894002562,8.6681194142082
8.21538559278181,8.34058940406068,8.3488997612708
7.79905842458238,7.85183694822373,7.86314627117031
7.76862827239536,7.66494381698741,7.68069295753137
7.88558050554754,7.70364355353225,7.71711595474966
8.12127990738847,7.88846487132297,7.90209741604009
8.19074390297603,8.13418641055561,8.17146727197501
8.1358149370289,8.41054775627382,8.52368160029567
8.10605985777457,8.73472635661579,8.94163921913107
8.34158128170802,9.10399968814443,9.40363931463815
8.77364744672207,9.56937536492645,9.91170536281172
9.75791798694276,10.1052055740121,10.4454165711505
10.4956918838219,10.708460146447,10.9942225496988
11.178734665473,11.3387593470054,11.5326477440808
11.9712675994505,11.9603717574036,12.0514992637488
12.32430853027,12.3923696266358,12.454937035412
12.6090501930613,12.6954255133689,12.765727919059
12.6410907695468,12.9504609118943,13.0219318456266
11.055957446367,11.275569138723,11.2491720054219
10.8507700813937,11.1287072434275,11.1039521032914
10.6111916208324,11.0170587993329,10.9900711258755
10.5272434538692,10.9181133759515,10.8889887414449
10.5068559250457,10.8060097965956,10.7796994386392
10.5381583266621,10.7118350501138,10.6917961029909
10.5818784004959,10.6590311173768,10.6458517653454
10.6339830780489,10.6495255453579,10.645123796551
10.6437394357905,10.6672278956198,10.6679957214921
10.6204983371809,10.6771141768249,10.6794976942741
10.602094821083,10.7317435658653,10.7310706095633
10.6403032874644,10.894792067441,10.8783862763228
10.7469114247202,11.1949849161595,11.1431956532186
11.0278851850969,11.3954269042673,11.2952779866914
11.2414804287697,11.4935096565634,11.3433055203053
11.404728175322,11.461358081563,11.2702954405384
11.4283154698963,11.3031900275346,11.0869181205713
11.2536183736413,11.0369157926296,10.8092585758928
10.7304547187691,10.6743491775412,10.444923335408
10.2580797165808,10.224613784113,9.99019944970417
9.4575882192005,9.61377485066063,9.61146647961177
8.91135658234761,8.74363105094594,8.74213947544977
8.16996325373421,8.14947786684816,8.1553175028966
7.80028703589791,7.79804276068258,7.82469113307425
7.54258064160768,7.49543676591894,7.52947912934774
7.57812707303625,7.38481312927289,7.414036409715
7.72626195937743,7.4466347835161,7.46476394786585
7.97273935328186,7.64800528591831,7.65278725133124
8.04543096682269,7.93775838879319,7.94532016098176
7.99541813688717,8.17970801889755,8.30118389608119
7.95673696013286,8.45422367586875,8.71197099964507
8.14192395058731,8.79513357044886,9.17383208409151
8.52122902499798,9.21454351179284,9.6669378996697
9.43525768616314,9.73423845076,10.1974290174228
10.157079521111,10.3155950042516,10.7386455165965
10.859761686007,10.9271441006804,11.2777537931401
11.7409937614873,11.5043258237269,11.7851258907078
12.175299699549,11.9707065438783,12.2124187059567
12.5784043211678,12.345090089001,12.5676405900696
12.6686924476192,12.6679769158039,12.8691977001407
11.0148682439209,11.2846491007859,11.2524660031514
10.7290632588134,11.1090063028385,11.0752792815395
10.3862819516697,10.949600561825,10.9116592333029
10.2594648287528,10.8224729894868,10.7830056331836
10.2184277837743,10.7182517019016,10.6809380860799
10.2668128086135,10.6596906041244,10.6283833681562
10.3615656157377,10.6557100568423,10.6323837443893
10.5832169985241,10.711607855133,10.6972629407589
10.7765456386507,10.8163291652275,10.8102520742376
11.090504467075,10.9221632508406,10.9241252145716
11.2766715977123,11.0699662644418,11.0761143903889
11.4766741713269,11.331650815239,11.3282970043513
11.5620105475931,11.6387795489086,11.6108589715956
11.655914348851,11.8212442259948,11.7446649069548
11.6992110475946,11.8559250779101,11.7251069449276
11.696541940676,11.757598580184,11.5857422533115
11.4964680516544,11.5216636867921,11.3309678708445
11.1685944194587,11.168213643344,10.9793867771779
10.3758702430956,10.7092617813656,10.531244032701
9.71452492997466,10.1236534233459,9.9555103390541
8.71032905920789,9.38580591793736,9.45135932019977
8.13512083069381,8.53222271195897,8.59225258591777
7.52007247618762,7.88520654128169,7.94280440416845
