"truesurface","",""
11.2579169298537,11.6860931574586,11.8737341989839
11.7319383671034,11.9170950516377,12.1167556029459
10.0773775136117,11.6935142971223,11.8804524893588
9.6194203978431,10.3016435786092,10.4271991279877
13.4043543698182,11.0764452019963,11.2204575308749
11.2946072615941,11.7382921363119,11.898022539202
10.761792066148,11.248890939145,11.3885760868672
12.4985779800057,10.3886591815613,10.4991680698682
10.8011310867182,11.2142642688285,11.3573042560751
12.8465228650609,11.4891539648661,11.6425841111398
11.039900188466,10.6609698899097,10.7852611057419
12.6815113570056,11.6824495697184,11.8494310114428
12.8436003833944,10.9324657562391,11.0799759306442
10.2690613908909,10.2165261425021,10.3295269631186
11.3242512971179,11.0340277656362,11.1137076109271
11.8840985226343,10.5917747268379,10.6175274566128
13.3057220016173,11.5462367853765,11.652757034103
12.3008775132157,11.4696285775294,11.5724934117034
9.92895116734478,11.5176985260615,11.6176173335749
7.63247842813707,11.7576344508451,11.8650047665531
12.0663389763284,11.3326624534949,11.1812116282312
14.1673410201526,11.1312440760181,10.9870004491684
11.3783980332503,10.3936620761911,10.2440847718111
10.6575834110407,11.3552441561356,11.2716715758631
9.65059346352795,12.2511441206875,12.2379913073991
9.82472411715521,11.5206972306203,11.5146174867957
12.3993207734788,10.5858098269369,10.5649048014597
12.6835682677506,11.3238513511447,11.2853917463675
11.0497923290785,11.5063597214583,11.4360964605259
7.98900198653948,10.0204664328252,9.83314611212747
11.2443921290797,10.9285868522325,10.7321268926132
10.7567506523174,11.6462014924097,11.4750019432175
10.6653769365666,11.069003251064,10.8887972986286
10.1473829178802,11.8294620477221,11.7000175110182
12.9439973036107,11.1813432399937,11.0554064308877
10.867312289021,10.5567539663501,10.4426128008665
13.449198072113,12.220514872529,12.2025379960851
12.8181593790896,10.9306688185729,10.8860014409163
10.9122553541255,10.296720675405,10.2256745923093
12.036593316278,10.6807338473889,10.62029910159
11.3925352094423,10.8421911879786,11.0110605169972
9.43733470913665,10.1543486186747,10.3046902704942
8.26576193622855,11.7030808865178,11.9007339796704
6.91298532441829,11.583255376115,11.7556764598095
10.8932958471933,10.7464610702578,10.8625266905153
9.34092542201494,11.2598306881114,11.377266190614
9.56687283212029,11.0112518021818,11.1155686080791
12.6187258645383,11.1670226478999,11.286163904254
10.745040852802,11.1173550917116,11.2412302409858
11.3380372306605,11.1035776302092,11.2262701247924
12.4874937577444,11.4955233906606,11.6205172737111
12.6370509505727,11.8317350003818,11.9745963659928
10.2036704036427,12.0938593872516,12.2755073309387
10.0259356893784,10.5276733411575,10.6674937601925
9.55042599959383,11.7542165337881,11.8846268496986
8.46552139937803,11.4911546428066,11.5692498036488
11.3086469026026,11.132210803215,11.2072126058086
12.8563734234793,10.3158166270436,10.342588427545
12.7073482560556,9.99468990527531,9.99971056136805
10.8855712130249,9.93573026721625,9.94795727646974
11.4647278229821,11.2829002950552,11.1022552144661
11.8060517702132,10.1104081131304,9.91256451721427
10.1615041461445,10.945066177979,10.8140435993914
9.00363011584403,10.5401428660133,10.4408843964537
10.970635505138,11.6916449084562,11.6825646103437
10.3948237571627,11.6799216554797,11.7050715163356
10.5338646502259,11.8258570853694,11.8611951105562
12.5323111513869,11.8960645888222,11.8954732096008
12.7776696904536,10.7025884685269,10.5827199434458
11.0832238320493,10.9907252633685,10.8069013141684
10.1934807482412,10.7921013254825,10.6002832776524
10.6480214598357,10.2093890881453,9.99302659137231
9.48241944977199,10.8200004865443,10.6354942023866
11.4671245829831,10.019090126233,9.82796894106027
11.0614016873637,10.9317616694893,10.7951495764672
10.662832498486,12.1084362275206,12.0456595842283
14.3592913591666,11.868199364469,11.8329647199952
13.0559414564766,12.705472179795,12.6956200894531
8.81107189833208,11.049864027798,10.9908778675127
11.7868077825336,10.6508225382786,10.5595929113787
7.25999283818663,10.2222944481369,10.3711739220215
11.5140618768556,10.929313757628,11.1124128269036
9.89401798733022,11.273823205334,11.4575197123665
7.16777432170533,10.3109493648338,10.4268785731221
6.21626445281364,11.1297954028887,11.2292028607272
8.39630597740429,11.2532136593191,11.3288470768948
9.08051902273345,10.2415466214329,10.2752724299983
8.82979214260304,11.3131508458464,11.3956390352733
8.35762961910295,10.5834510951345,10.6490221491604
12.9674232255944,11.1303171919503,11.2208115330226
13.1510740161296,10.0449528203235,10.0848325242706
10.5311459340797,10.0042666322344,9.9885855884693
11.9857956773737,10.9860864478309,11.1221152587523
11.4857119478539,12.3398249326648,12.5460824802067
9.32356580601443,11.5370295171888,11.6803707643003
11.0315850127576,10.5687230361263,10.6574021892567
12.9113653241692,10.9618692493478,11.0243911243897
10.1806402090959,10.4003804491572,10.4076787516089
11.4743801845701,9.63489847395657,9.59079223515936
11.41296139734,11.3817421490099,11.4213191811468
10.195774551356,11.5739637038902,11.3816198105059
10.1288823776834,11.9879157585671,11.8503626145293
11.5092258114321,11.9237110193797,11.8334577867021
13.0654951939166,10.8114552381835,10.7372117371807
13.5240247549797,12.0171355375167,12.038663090505
13.9691198105053,13.3724572480461,13.4297914303109
11.7676784061724,12.3520593076456,12.4039875044379
11.4901587688586,10.9168362256175,10.8568749584931
14.9562842976544,11.0568231555735,10.9111764247721
12.7233492750418,10.3262505938346,10.1190413500908
9.61120753065462,7.98345712936927,7.8563866107329
8.54912768352177,9.7345054321923,9.65378047618375
10.1009127332327,10.2305947695575,10.1085267797734
12.6210385068999,9.87459366605537,9.72382103745532
10.4492437223113,10.6806637058608,10.5465240420208
12.7762006292261,10.3141052934467,10.1625844894882
11.0514487206229,11.6559330180793,11.5686046387628
10.4276025081566,11.8615828614279,11.7932705850961
13.786487233791,11.869819839546,11.7971822604858
13.6151722401874,11.9353202528776,11.8565128005807
9.72078441588947,11.3154181129873,11.500505596946
12.1767176130799,11.0394049696292,11.2261459691285
11.8467423220915,10.2507051481138,10.3984633222339
6.42831217803838,11.0468884255378,11.1955170738667
9.16109235301157,11.3636137880288,11.4735910492298
8.44149465003781,9.86164926478639,9.89136072051169
9.51111414124118,9.3313295685847,9.31087293716397
