"truesurface","",""
10.216911293247,9.16191674693874,9.5479633483662
9.946988676268,9.06307345946965,9.49364077425142
9.32132922385815,8.9597242231554,9.43323711415411
8.64233434335328,8.86169173520042,9.36834840369184
7.38547066943608,8.76282252598059,9.29738642361276
6.6818149744362,8.66787589692923,9.2210499604609
6.30452498939401,8.57995572171485,9.14097602236851
6.40853626594466,8.49589022638892,9.05686612953955
6.76656798105335,8.4185751495714,8.96843136968581
7.41595763486098,8.34869248456932,8.87842560640292
7.82713087340504,8.28650702130802,8.78602001867042
8.32963071329184,8.23334061585503,8.69362555551843
8.53727964995527,8.19001947273712,8.6033911245492
8.65995731067944,8.15944651637039,8.51767933361326
8.72670414820573,8.14209782881506,8.439007083452
8.89839355301157,8.13865452062052,8.36882866802795
9.41028209172232,8.15363930231703,8.31218921980624
9.82630070781213,8.18573584579136,8.2701875217251
10.3541567656809,8.2357425418119,8.24608197707294
10.6140341504289,8.30714497132317,8.24353666623663
10.9452356421115,8.39016662748283,8.73758960709453
11.1595931130807,8.48538011703706,8.76984341358189
11.4873611213995,8.59003457067809,8.81678551727236
11.7467575714632,8.6951487223593,8.87333212421647
12.2547989427284,8.80210494770504,8.9400911751482
12.5997096986996,8.90654932914366,9.01256836353049
12.8041971055209,9.00913447866171,9.08962916427299
12.6390379294018,9.10468450158672,9.16730693719905
12.266055176935,9.19752807003236,9.24751100655858
11.6855278451056,9.28383612443208,9.32627249252716
11.4548339678127,9.36407427608956,9.40368830636121
11.3151282282655,9.43812164634118,9.4782697730111
11.2541490455617,9.50718973983785,9.55081574537903
11.1689395418551,9.57074579916856,9.62014275529586
11.1716607401434,9.62869845476975,9.68531253342692
11.2318323151214,9.68297557546845,9.7477955881242
11.2965745249513,9.7315470898255,9.80474748562237
11.227400719743,9.77648690878472,9.85790230701707
10.9498697746894,9.81806892306592,9.90703731822017
10.7088052322857,9.85634240398252,9.95194861162398
10.0118980194945,9.1780790446815,9.60212705493955
9.8269621439133,9.06544451558412,9.54629187213856
9.30808345426054,8.95384581570891,9.48446056422909
8.68996124146751,8.84478029974026,9.41716577097888
7.57601087729823,8.73674577948421,9.34362882763859
7.00327293326466,8.63443058233166,9.2649113068084
6.74447566173091,8.53729988059677,9.18142438286761
6.9400110113183,8.44500384738067,9.09173295071534
7.31682282146304,8.35821615003836,8.9970441270691
7.99628280447226,8.28176372564304,8.90110836748868
8.41846042944603,8.21075777612121,8.80068977432021
8.83859849958131,8.15055218915114,8.69963665689865
8.91531540654383,8.09939452539817,8.59897139219229
8.82491866360911,8.06078325201204,8.50178732381079
8.78934754201229,8.0369106283908,8.4117020846314
8.87718350097938,8.02820445907341,8.33080342576169
9.21663263430191,8.0384143014845,8.26371517606163
9.48031990940109,8.06999318607739,8.21518652401088
9.82921963153035,8.12444102876705,8.18877775656509
