"truesurface","",""
7.40166842878178,6.9167419899458,10.7222626918387
7.71729379261091,6.93512142235854,10.7094542551466
8.31870445076781,6.96224889429791,10.6944707236771
8.68110414690695,7.00111716923253,10.6776013148143
9.11713335574719,7.04970987832776,10.6574842359949
9.36074401903588,7.10785065891087,10.6337113795621
9.54765720705495,7.1729384539785,10.6063348564214
9.58561053367117,7.2452876901345,10.5747233566606
9.39570541008212,7.32267608342099,10.5388240960839
8.92378230250894,7.40175762248657,10.4987984597724
8.64927595833858,7.47828880515966,10.4535361264696
8.47192408349572,7.55645266011914,10.4039298749304
8.48580210923452,7.62799403979764,10.3499928190272
8.5843323604937,7.69156308816295,10.292114518353
8.6815713468436,7.73472952208506,10.2298241790775
8.82585278454917,7.76543642451827,10.1649350997744
9.14647768898046,7.77695805315483,10.098072857384
9.40060693580271,7.76957248936216,10.0295168587814
9.7990373180599,7.74478213490943,9.96071888613413
10.0892589633353,7.70131850373943,9.89128402894504
10.5656043623174,7.64114855150856,8.59675889927582
10.8424411863467,7.57201224851534,8.53004783132436
11.0282173450823,7.48339116951493,8.46302656662444
10.9813761314529,7.38997205296285,8.39719345282886
10.8296659491409,7.29190644646299,8.33242018685904
10.793329867093,7.19552015328062,8.26899868551276
10.8256902150019,7.1026557423656,8.20746407791247
10.8768308602324,7.01429871063741,8.14767227679229
10.8418495845813,6.93165797642376,8.08985752849414
10.7249489337419,6.85580164381648,8.03447650307029
10.6612628804583,6.79261397624147,7.98305777224397
10.5354212400052,6.73694118864967,7.93404988854584
10.3136394235211,6.69495867021193,7.88984116466951
9.65815834097718,6.66237588760407,7.84898152382818
9.08445710651814,6.64152665547224,7.81242041838456
8.53410202365134,6.62966035214571,7.78005460172963
7.94364226745801,6.63002000544754,7.75254416789269
7.74091179803333,6.64078782960395,7.72943795264887
7.69683183622837,6.6575951894494,7.71007216931703
7.84069405060337,6.68145686825698,7.69418424864182
7.38251535125885,6.93859857316667,10.7419484862766
7.62535150450257,6.95839240461963,10.7318520796673
8.11307952493183,6.99138363152749,10.7196397080416
8.44942216838361,7.03469836126998,10.7052280947945
8.96783056074088,7.09001570605888,10.6874597160364
9.30563678681304,7.15540876725276,10.6660939846158
9.55934987033965,7.2307780744682,10.6410118359503
9.59716886765694,7.31545245138711,10.6113265032665
9.3690840685128,7.40560587200105,10.5775448586155
8.86069059089126,7.49866884448525,10.5374612091612
8.57888449825131,7.59022432613311,10.4932910463365
8.36011158361108,7.68250036484578,10.4437371728685
8.31136076311745,7.76456449793623,10.388854463502
8.30799069608927,7.83866531508681,10.3294547912878
8.36135576376954,7.89427566530213,10.2659118434407
8.47849619532789,7.93196769779561,10.198954332989
8.75188677341359,7.95016923977294,10.1300372030444
8.96384033762332,7.94336378263338,10.0592120265699
9.32214971573436,7.91537743041666,9.98789419160866
9.61612844841507,7.86017423780459,9.91575003100761
10.1079118096452,7.7865681188789,8.61852444182638
10.3733918443899,7.70165437470349,8.54940970745325
10.5300646938115,7.60413878802493,8.48100184059571
10.4985637687031,7.49609632800084,8.41326198490279
10.4432869176541,7.3831555282705,8.34638150761144
10.4759623280196,7.2758213880425,8.28132278687877
10.5369682179964,7.16707562644128,8.21715593676855
10.5517444892216,7.06765608740541,8.1551690712534
10.4876348766953,6.97460940552398,8.09528696708433
10.3872286669947,6.89450348604585,8.03855292252627
10.3568845515743,6.82340935331378,7.98469412360115
10.2404787652118,6.76237786794103,7.93387867207793
9.99487257446071,6.71642521268777,7.88762929358432
9.34088184826873,6.68126526919507,7.84559524640644
8.83369635126072,6.66025676232149,7.80890651218417
8.39242472598525,6.64956068742053,7.77664409326772
7.96812007406027,6.65109221882081,7.74882466530998
7.84359021785346,6.66331350027168,7.72633426349962
7.87826368679436,6.68202924962123,7.70755859632524
8.06243580233775,6.71054702323233,7.69300131582192
7.49354032094937,6.96901308752252,10.7620330416585
7.56568808975229,6.99337076598491,10.7553891441149
7.77979160296922,7.03107156645247,10.7465071840706
8.01998763268631,7.08031065507232,10.7349668268225
8.55767899408844,7.14186365716117,10.7197426266134
8.94649539510056,7.22059145639139,10.7014691641703
9.22515024320129,7.30634356397999,10.678769652002
9.26603551876612,7.40642145820544,10.6526390109591
9.07472733041661,7.50802554719621,10.6202805772157
8.70328393308436,7.61962406047964,10.5826620829395
8.50931892069207,7.72787800376468,10.5387981296052
8.30935574872216,7.83657993063264,10.489621029604
8.20180039124457,7.93702128547305,10.4341433759181
8.09177707205229,8.020904161061,10.3730827015526
8.08976934328736,8.08865859288334,10.3072072819149
8.15193379584031,8.13621237260367,10.238128070945
8.32336382804335,8.15334699601401,10.1659237507342
8.47954735133461,8.14939617076953,10.0921467897986
8.83172942545836,8.11638964478938,10.0180078381366
