"truesurface","",""
9.07394583977663,14.4056188413855,13.8375497743256
9.26502856980581,14.073347833599,13.5824950073466
9.24684439851341,13.8083758691941,13.3848980194846
9.20471058972398,14.0216326154401,13.5536875247005
9.19444230910993,12.6120275201555,12.5018246553741
9.37775291694136,13.3945099948025,13.1257773623905
9.62002838236715,14.4872254740551,13.9867149175016
9.55881382597694,12.5913408940206,12.5992762856062
9.36887815395628,14.2151310123301,13.8905420884611
9.47834015697889,13.6688368516436,13.5474197572295
9.67016679050236,13.8228759377677,13.7418268717937
9.79980638993792,13.3527352263299,13.4755963761272
9.82622324925517,12.9497227473855,13.2687937466928
9.6720961463967,13.0240022335747,13.4331371632613
9.56180013574747,11.4820043575284,12.3710130718108
9.71238867476453,12.1316461526122,12.9926634897868
10.2544652305871,13.1002119713583,13.8601644415744
10.5024891153391,11.0859516983408,12.4628621915876
10.8299105580262,12.5995944446875,13.7623483783102
11.0842451456487,11.9497845643504,13.416457875802
11.2660688746169,12.0132558647744,10.547622148399
11.3754511870658,11.4690198417398,10.2848074266126
11.6023827238413,11.0071918258987,10.0829055421232
11.5183873840985,11.0391757617487,10.2567413047353
11.1032089306479,9.46906275005295,9.20545551804005
10.865714724438,10.1087682343204,9.83301316050741
10.6381742247589,11.0728934680088,10.7018267459798
10.4259600595091,9.06531768905726,9.29599727598207
10.548800795337,10.57362964674,10.4944578600819
10.7046792106961,9.92681964256494,10.0297968141592
10.5390416608695,10.0085320654596,10.1164679902416
10.2705162668224,9.50604785598411,9.74516301051455
10.1642906593454,9.11735304059994,9.45767647048425
9.93597747710584,9.27239255066434,9.57542061498819
9.8726103546755,7.89992440837715,8.53845983266113
9.90034721946053,8.8392027255507,9.26733127709425
9.86186336004105,10.1716729506146,10.299921402068
9.91415107083715,8.56966368682021,9.10483187141074
10.2959961030988,10.5131966282853,10.5853591324577
10.4695644058874,10.278107622187,10.3844024906034
9.1051729053312,14.4418627878035,13.848756803071
9.29794153790212,14.1151127516642,13.5932200257142
9.21831116029134,13.8544704352781,13.3952479997656
9.17394657818804,14.0686015640342,13.5630614704526
9.20038277471046,12.6593838197025,12.5097930528722
9.39338149695756,13.4403755106653,13.1325251116608
9.73147834565922,14.5308412767127,13.9920368894341
9.96428859459606,12.6317916263367,12.6025070807036
9.85529923658559,14.2528329697033,13.8927362759066
9.86051434820488,13.7008386657693,13.5476421935828
9.97491339406997,13.8494120098122,13.7401860733042
10.0325164581725,13.3728660641637,13.4723039288004
