"truesurface","",""
9.75256145818594,10.0314366958266,11.2608158827815
10.0118004775106,11.1626363646559,9.70671675260446
10.1188274594465,9.97640521606207,11.2490820919589
10.7112888487849,10.5700134667864,10.4013071730586
9.45253282960505,11.1278308834153,9.98256279921979
7.48622375215173,11.660950475884,9.2446413588406
8.92827108193218,10.733314214781,10.5835365657458
10.7591478703557,11.209033059602,10.325814575942
11.2859359368763,12.2819302564562,11.3873787059244
11.2820086910948,10.7855998959549,13.5307603398216
10.2455432943644,10.7340799237129,13.4931804768885
10.3035797674672,11.6563145743139,11.89366907678
9.90174200916671,10.0834490113739,12.1047121432898
10.1027851096399,10.5349363698389,11.2125992067407
10.1414094542932,11.0375998700436,10.4057130810875
10.2788173117743,11.5593936434573,9.62878863098709
10.9774854624713,10.533523360258,11.2268630612544
10.0624016556121,10.6976233882374,10.9388836743427
10.4441789558484,11.4671555275025,9.9177652771422
9.55368107867634,9.93207620169506,12.041070804951
10.9234190348972,10.060075699352,13.3620324257516
10.9950151478573,11.3043902708436,11.7495383737727
10.0676980703935,10.2076690163061,13.2407276000195
10.5253091505671,10.9512893318843,12.3466017955088
10.8169585742148,11.7256579502311,12.8016878280651
10.4573720706659,12.3794969261645,12.0379530897635
10.2865505954221,11.3814386683892,13.3640283233605
10.6045833522321,11.4930472773651,13.1053787973464
12.0150842092691,11.9560330651233,11.2134738732304
11.9628060796244,10.0604172256044,13.3852781912874
9.89739420608787,9.945228090334,13.3867434863504
11.3886098812563,11.0797127794725,11.8351847007049
11.1274574110143,9.95153981137863,14.4131385588627
11.2665797135568,10.6412220583925,13.5834249365905
11.7119206454674,11.3124407124717,12.8434247722049
11.2073235529664,12.0755126790711,12.1366868246586
12.2477718896322,11.5114887682448,16.1096466997226
13.1630893323886,11.8898164792755,15.8945349943027
14.2977859888082,12.6506617666996,14.9454024348268
12.404904074679,10.9092722770949,17.1414123116006
10.3512920995025,10.0260812446075,11.2444803001128
9.81460637294131,11.1440541122052,9.69353447932901
10.2345539894089,9.9602719843557,11.2389048048978
10.9142392874026,10.557312430958,10.3942388157231
8.50472184490233,11.077071633754,9.97727267131789
7.48090902325482,11.6021910688816,9.24093464380514
9.61760011075874,10.6586887775163,10.5813548145034
11.5795645031127,11.1424851042018,10.3241159738721
12.4297990684773,12.346365197215,11.3852300942977
12.4611317884899,10.8987888924894,13.5277898196167
11.6103062627814,10.8775072139568,13.4889217479383
10.9810294566719,11.8049150690643,11.8882423828227
9.0559137605293,10.0842448361934,12.0978549769306
10.7652563967922,10.4760238381331,11.2043895640148
10.1292979219805,10.9386906124337,10.3966730166991
10.5903927845618,11.4338606125899,9.61921992389255
9.98800239525628,10.4369493684462,11.2164693862923
8.91075710495086,10.6214989146746,10.9278656062727
10.4585949687265,11.3726180035197,9.90550423896704
8.62430857780932,9.86218031323949,12.027076329137
11.5349082800937,10.0277730252403,13.345734013274
11.6433833372836,11.3026143246332,11.7306724772288
10.7094146505242,10.2179740645292,13.218964848699
10.6912362328579,10.968168442925,12.3214694897352
12.4235495918941,11.7943061123658,12.7738480522655
12.5848574383694,12.525907271367,12.0074425608987
12.5574513915279,11.5144049027574,13.3325886385585
11.1049387942716,11.5835979687219,13.0742028975236
11.5645577813433,11.9158554920684,11.182656889679
11.8590382876979,9.98637425724315,13.3575865492706
11.2899894705154,9.85182322466702,13.3631361428587
11.6493665310614,10.9880931390413,11.8151755052407
11.1899617666181,9.87960351438749,14.3982050343351
11.0960758720129,10.599852994735,13.573469645768
11.4563459737694,11.3087359162711,12.8373699542547
11.3107849067508,12.1144033053942,12.134176180166
12.7726527515605,11.5948292687072,16.1108515808301
13.5964800701523,12.1401003770005,15.8981333572267
12.0913279431704,12.9135726216926,14.9508934193347
13.6854549644801,11.1129202205865,17.1483102153471
9.27839041949716,10.1017474716034,11.2250773232339
8.63921896727441,11.269258410919,9.67677337401975
8.78126314875735,10.1129755816012,11.2256585704483
10.2046336481528,10.6804312456669,10.3834820008552
9.77299655886959,11.1660524247452,9.97001029768599
9.49802089284671,11.6836308710794,9.23577399064717
9.81272279951501,10.7027280191168,10.5770763123062
9.99349591017619,11.1048285340962,10.3200087650332
11.4732519149552,12.239440333942,11.3803584855454
11.3209190967626,10.8321290062748,13.5218693196421
11.9875610222905,10.8568747447957,13.4817691291874
9.96826208011978,11.798639248241,11.8789716178603
10.6230226106638,10.1411227842214,12.0877803480435
10.8448380955181,10.5499073030448,11.1929794864589
10.8029245532846,11.0048372071525,10.384838586791
11.0068810002718,11.5002838053433,9.60689313833498
11.8471133204516,10.4890872970336,11.204020601744
11.8341402487738,10.6643923191935,10.9151411893277
11.6186721442425,11.4089342971411,9.89193029625072
10.383797686703,9.88121203371844,12.011930002863
9.75933005388106,10.0740111333809,13.3284123228741
9.90368740191606,11.3345494602226,11.710141415324
12.6095728121216,10.2143216505412,13.1950812197552
13.5452508299672,10.9271167270078,12.2948486353983
14.0592238158975,11.6319740671933,12.743078388736
13.3201421674066,12.3786011925088,11.9739308428871
13.1820252361158,11.3975969178893,13.2969085206259
10.7523378528673,11.4199134221978,13.0399961292212
