"truesurface","",""
9.89615277250062,11.6361746173042,10.2144973560263
12.9008171190195,11.3759191647722,10.0613083031327
10.235197348689,11.5090678187618,10.2052593066553
12.8251302107148,11.4323901996153,10.4446208777171
12.5555212230299,11.5683912114454,11.4219817672565
10.0665059313963,11.6696677142301,11.5323710414357
12.7317629126137,10.93735263426,11.6003753007652
9.11938874698287,11.5386399006881,11.6159491530257
9.56145689610089,11.1802675359398,10.7539819967357
8.53262301268641,11.1887467334673,10.7613001734313
11.9448222401197,10.1977770962536,10.7846789851116
11.8262480830746,10.5933044817215,10.7718763261242
10.8881481100683,11.562581068953,11.2318924695568
8.6940572143145,11.5133018492711,11.1657806038203
10.4103762824253,11.1400920484709,10.9991613645235
14.0449094346077,10.870852523219,10.648626386592
12.0946637514274,10.317488237382,10.4382769828034
13.1367854328575,10.4394940968078,10.9211300225551
9.34599830988576,10.4825835623883,11.2918614981508
7.93846218423218,10.7008871286095,11.4609210272684
10.5873870475895,10.9962287217255,12.5121381469933
9.8811420215314,11.7059973398786,12.5353165771435
12.2941222166924,11.570330730468,12.5569150938818
15.7750533310483,11.4973890690379,12.5633298746412
13.9485837509289,10.3133992431816,10.6557928910781
7.31306893636738,10.4518930479716,10.6468448174789
8.59409107485336,10.6280003797443,10.638361973015
6.52032609059106,10.5553763333066,10.6346439217722
10.2023066187964,11.3284400903535,11.4053358216434
7.55840323488687,10.5699590020191,11.4069120015908
10.4659046075533,11.5222803704595,11.3713881057559
11.9281761174299,10.5427257673423,11.3637327607031
10.1988529931883,10.5315161506195,11.9566051920112
11.8552246034976,10.5550451456759,11.8628839108689
11.0287938287219,11.753236897673,11.6691693527498
8.52754251933191,11.7069210121259,11.4225338801955
10.8528573192847,10.569290479332,11.0816467701979
11.4285825489709,11.0713101023982,11.2787478809714
11.8921318136883,11.0358824096594,11.4501449181973
13.6025396767003,11.4464276453869,11.5466505480451
11.751726232272,10.6626765790867,9.52918334627019
13.4430558050443,10.0898447562072,8.88980908426818
10.5893513369754,11.2591855113587,9.40292493122426
12.6467836258656,11.8998059724393,10.2249338870805
11.3695152571614,11.1539055877906,11.3181904684792
10.0596335552707,11.7672364542683,11.5014742582713
12.5373816232798,11.3894672548569,11.5883678302209
7.73742394300962,12.0493355611461,11.6129143030359
12.020411802854,11.4403893636766,10.7566334143502
10.732073720357,10.5199258073312,10.7848734213139
10.5694503828895,11.2787408906087,10.7756115293961
9.32790763798726,11.112199333182,10.7790207638785
8.20150614114285,11.3631268969533,11.2654172103973
12.3537708060005,11.2787461707065,11.2233237243081
14.1881655235494,11.2698363966663,11.1186689032964
13.4376827642818,11.3110308728324,10.9080874155636
14.050721898374,10.622881154382,11.0154693546681
12.1211779998531,11.4060374571878,11.18288931062
12.935851681071,11.463337649008,11.372814136713
9.91727393205358,11.6460240505122,11.4912543091805
10.2924399733887,10.9213130947853,12.5444647126798
13.2776707363085,11.401781579037,12.5694682099443
12.7412698694607,12.2284088628799,12.5693067179831
15.0915828519947,11.996256375027,12.5792651196082
10.9951914815,10.6800649848338,10.6665796465621
7.78819635730139,10.2429467801294,10.6674443931094
8.65078927233126,9.97038341454907,10.6665836659743
8.36605333385397,9.86193257084144,10.6618347139581
5.77685610175302,10.0422076815301,11.4413615930663
8.57141306035096,10.2178744862222,11.4214922941412
12.8482592204165,10.3166799532649,11.3972349162142
15.0015859485377,11.0064846994556,11.3501860922258
15.7865299250627,11.133714037278,11.9271344008637
11.0703581337965,11.4105406387822,11.7737252744587
12.7316225999739,10.8539269405377,11.493328854211
10.9135077621532,10.8002422985999,10.9289088576086
9.48847528898504,10.566117236501,10.3943336949539
10.8098934029456,10.6681689486579,11.0017781143136
10.8951454798204,11.3883684771361,11.382942048719
7.9557304310601,10.619438213001,11.5484565899429
10.1760064331907,10.9728561116279,8.69323280162381
6.27087216734475,7.14771577535251,6.3611050798532
10.671121611545,9.66624022516156,8.66127138667132
14.2242054775105,10.657309164481,10.0532457123112
13.608464996377,11.9903638495695,11.2679437056931
13.3141779272004,12.0803229203717,11.4854315766164
10.8660125009896,11.1452312737218,11.5944622553723
9.82589310652566,11.5555342883363,11.6285852243634
13.0535637007608,11.0488208704865,10.7753003310525
9.68941406415508,11.3366643424806,10.7820672364078
9.21082575427375,10.4257967307798,10.8095223852713
8.83947534702364,10.2656149804288,10.8169753778427
7.83593469368054,11.285075365037,11.3024012903111
11.6405492437663,11.6238088769665,11.2705056019326
11.766054033285,10.8079584615116,11.2379344542564
10.5099481711934,11.358949176463,11.1498803693163
11.0295369743345,10.9289741213474,11.3668504296289
9.45595239182875,11.781460246472,11.4140362174025
12.064922753072,11.6269601819482,11.4805938806073
14.5066811101983,10.9899194922848,11.56042668016
12.8733526897618,12.0078164826306,12.5604408419994
14.2848411909188,11.8564133240113,12.5943698308602
14.3130650195294,12.0226508372826,12.610938645243
9.91388207837361,11.748701962137,12.6262048731068
9.7634011485701,11.1260800888453,10.7022208696057
10.4106320932407,10.5615805063606,10.6982928748866
11.9012052505442,9.9414891852762,10.7037790592545
11.6199749982169,10.6366028898354,10.672934030451
