"truesurface","",""
11.7073989663224,11.9225251326353,12.0022937507439
11.9855150887015,11.1167384627162,11.8984156123562
12.3539692049657,11.9081580099502,11.9907586890199
12.4847821813695,11.2020392975472,11.890507034357
12.4836924625593,11.3126532892219,11.994321693294
12.4243981294979,11.4523569013378,11.9791828787702
12.423737815491,12.165853061293,12.0230269968199
12.6913573169384,12.7694230681766,12.0449657563484
13.027718838842,12.495480058238,12.626470161056
13.478082954698,13.3018627863361,12.684402333736
13.5663338409501,12.7843014154679,12.5998239359814
13.3557229045261,12.8649797551928,12.6158071096162
13.1156725241025,13.7567444065139,12.1576251378386
12.7875778655773,13.0213957647295,12.0883385654579
12.5927309664201,12.975381802439,12.1030368674018
12.39585931602,12.0064925795102,11.9961709038703
12.1271227054508,12.1415921297409,11.132529598778
11.9867218082034,12.6609043567818,11.2133483775426
11.7353862263185,11.7715967611979,11.1395192731244
11.4519111522199,10.718041260953,11.0665265388039
10.8875512776062,10.3579676286298,10.1149599653957
10.5502531462843,11.1719203421534,10.2735262741416
10.2395663547786,9.83103403272867,10.1555219492056
10.1147194238365,10.0125145311532,10.2153437731516
9.9797275262695,10.7980426280353,10.1489418248266
10.0091298769526,10.5556119447518,10.1310210041008
10.2233521262574,10.9596288587723,10.1867644675331
10.8039007326751,11.5055225062571,10.2575119549537
11.1527728224785,10.5682074438298,11.4207349779772
11.3729252137378,11.4087707774337,11.5515832851017
11.3905944652901,12.0658372277014,11.6639897011424
11.4420820567561,12.070863580474,11.6758442635247
11.4571910148004,11.4691735262275,11.4430217198303
11.2139027822549,11.9792645004446,11.302746717655
10.8746801817172,10.9413689290551,10.8031984205924
10.5350861097466,10.4564828389201,10.3548211671228
10.228311376346,9.96322464688177,9.27548106625101
10.0859288224137,9.87771440475949,9.36852397225129
9.68101703872498,10.1259645364011,9.58281717888665
9.28529010184938,9.89767055265722,9.71499677681911
11.8288359612291,11.5574156446026,11.9693852841901
12.0726052198359,12.0641672991768,12.0340187383751
12.3896221342684,11.6135883174325,11.9757232186626
12.4823933302298,10.8437001105659,11.8750800337514
12.3804168746781,11.858514662297,12.0968633786683
12.2473613163941,11.3301236336717,12.002335811956
12.2217654566145,11.5856413834245,11.9896839260067
12.580435020331,12.4535655949624,12.0393537882112
12.9957087057821,12.182359231941,12.616608385904
13.4370024381154,13.4451644206674,12.7302060609031
13.4376324189908,13.3234612195597,12.694074216585
13.121630858,12.3871085780047,12.581687410275
12.8769139560059,12.9106330195717,12.0829513614627
12.5640962133808,11.8785638052984,11.9815101934292
12.3426602485666,11.6495469374712,11.9733635975172
12.1032934473687,11.4039861009848,11.9519838350703
11.8150249634866,11.6578812261383,11.0941602436878
11.6884233627972,11.6738012170276,11.0985828015172
11.4134999271364,10.7835345352805,10.9876933414553
11.0802318854177,10.9487562104183,11.0753804945476
10.4996363524773,9.95969303678082,10.0494590945617
10.2297295551533,9.8164687730883,10.086998748215
10.0470964997598,10.6629232455887,10.2466820472652
9.94982306330694,10.0294119541104,10.2143194274906
9.77459026112937,10.1932929993616,10.0850111342194
9.78515041521974,9.56407296076111,10.0268049308836
10.0135336921947,10.1627242976487,10.1095384369972
10.6458841026911,11.3062640192716,10.2528036752733
11.0382874166806,11.1735870513733,11.5190368294005
11.3821137102341,10.9345946093578,11.5228079524445
11.5219198606912,11.3423007660993,11.6286313493205
11.6969703031973,12.7228453208078,11.83404418901
11.6941449661616,11.7630764584901,11.5389319402164
11.3623253169445,11.9723457294294,11.4214261983068
11.0402538399957,12.3996292399857,11.2858985412927
10.8123587031676,11.6116393383344,10.9808642409913
10.7064640129091,11.4657215776295,9.8001136233091
10.6024878562349,11.4918558596185,9.7976513343722
10.0977346213026,10.1137222649536,9.69922646006162
9.62230275875523,10.5999114806906,9.84737794215477
12.3620051741842,11.7953930831435,12.0092428531915
12.3815780654988,11.5698753908585,11.9859677784889
12.2529841133963,10.8531682179399,11.9012192052061
12.1037340857968,11.491180357508,11.9816618319993
11.8637222070131,10.8822987639366,12.0084984071216
11.8204783659278,10.9973980616548,11.999050070412
11.9808101063862,10.9988247188999,11.9593144812928
12.5284411611832,11.3871578626533,11.9522824301127
12.84709092767,12.0201985293617,12.6383028381628
12.8829829109762,11.9715419370118,12.5876352538481
12.6765299765777,12.4732898284899,12.6283824877636
12.427832003677,12.8788639924931,12.680291801746
12.3879053108736,12.2028271225268,12.0341386639535
12.2375701094555,11.1789555127315,11.9364936546892
11.9275632546343,11.8976492734153,12.0516675645666
11.5122942372806,11.0385153251562,11.9562396590556
11.0182663050905,10.8816156939954,11.0443176563826
10.8657448866839,11.2349021455926,11.0611159036443
10.7244747674827,10.3836966926981,10.9233652344613
10.5852600429757,11.1739288666695,11.0794526846779
10.3544972578539,10.7231321415201,10.1250428335822
10.2179870320405,9.66265423888605,10.0309615040792
9.90382489946986,10.1939990126594,10.15461486388
9.57031352019026,9.26903733988365,10.105415986381
9.16631839000558,9.18637843597454,9.96786284071842
9.22699672260379,9.24396741332931,10.0050587732775
9.61388668995518,9.93760733324639,10.1019833406779
10.4621739405211,10.6189402984929,10.1830072534516
10.924782485197,10.5165630130814,11.4399521865257
11.3482916700277,11.5487305908326,11.5932130854272
11.5621950948946,11.3532113436035,11.6241018432969
11.8507416142864,11.8025303176207,11.7639849295015
11.9331251672769,13.0598970060177,11.7036217175196
11.82820270907,12.4880109609412,11.5183814832526
11.703232911014,12.4229937019879,11.4552459318749
11.6024805434145,11.2954056358767,11.2281595942496
11.3845308407674,11.2756218967822,9.99274770570489
11.0677034139962,11.7871204084644,9.98733679367477
10.4037039065557,11.0824945002322,9.9023715922491
10.0600866099007,10.4002825836965,9.86608033882094
12.4675868619336,10.8998208912663,11.9054827545348
12.4053656297215,12.0010923935756,12.0501653210117
12.1873085646626,10.8323790396468,11.913462035771
11.9643899380095,11.0448834200435,11.9464250901069
11.5984032747596,11.7570319381511,12.1450663870285
11.5081376736597,11.3979657456309,12.0843404221457
11.6639587599153,11.6962312349066,12.0888602324197
12.209658396401,12.1453575970927,12.095827824683
12.4863452660114,11.0923144725809,12.5737063844038
12.4461457918833,11.7342360234856,12.6025184152399
12.2325254773658,12.1421154038545,12.6214912403015
12.0073296052172,11.8455344957571,12.5812774045229
11.9380833371994,10.9654852450604,11.9141702904738
11.6707958705938,11.4061521498826,12.006626028302
11.3176715415566,10.5757978283301,11.9417353632879
10.9396314600142,10.4045849517757,11.9426074850822
10.590026225989,10.0704662397394,11.0128270775795
10.5071364293622,10.0573733904989,10.9921341473742
10.4033770236248,10.2718383026057,11.0031910701268
10.3086352230647,9.94854479309326,10.9635996387288
10.2263859136083,10.3467882340666,10.0649331932702
10.186919245358,10.7653103553232,10.1162693036464
