"truesurface","",""
7.70564917713667,8.43254760694536,7.93788010388849
7.67376137172999,7.94080896135769,7.83137378648017
7.66074439441811,7.72146704027252,7.7631970229819
7.71967543693071,8.74398691819518,7.9113406410402
7.97561055879524,7.94990880437257,8.32959251386109
8.25757805091731,9.29241130730356,8.48819907144999
8.59115488305911,9.55574193151043,8.4028674565923
9.08231698209048,9.9652525955785,8.30764882892256
9.35663559432221,9.25120671301579,9.48794818789533
9.70403171751607,10.941648752233,9.81446057005819
9.93980832777047,10.328945985466,9.72163784900423
10.3442691477008,10.2928764308063,9.73018958310857
10.6132175446644,11.5315382706008,10.7135803396458
10.8827770456976,11.2703709337047,10.6912678512853
10.9122927965235,11.0420484593699,10.6873151824932
10.820212420702,10.730929650501,10.6819657403397
10.539131193842,11.4982431725502,10.0537312424587
10.317982681967,11.4021946022202,10.1356715508248
9.97006762070809,11.0304739366928,10.1881623103634
9.71045709126025,10.4776431595404,10.2435726912874
9.28271044816928,9.77231780192172,9.20073505587936
9.03375906793745,9.1288160062127,9.14553688328085
8.88133936181614,8.88872705275148,9.11346192090428
8.98358046850387,8.95554166304458,9.150497256065
9.358559545115,8.93403708544969,9.55587057450645
9.61821060845174,9.33877267281219,9.63653062306453
9.77268222917912,9.02770269704747,9.47878458554023
9.72663466370961,8.82250051840601,9.36473549773049
9.56026309248619,9.36391418801773,9.53666674501636
9.2961016328829,8.59978755417934,9.40101339868689
9.2014083674153,9.19107570415244,9.51034209114137
9.23385036183988,8.67769639276768,9.33090707555575
9.36732249682891,8.46005954797548,9.91309753595137
9.75590296784427,10.0380164672839,9.99208909644973
10.1816942029025,10.1481285609302,10.0371648151499
10.7684937021109,10.9848003524832,10.2705739914201
11.9144925928292,11.4495635945209,13.1879663041827
12.7649566691676,12.7786974482582,13.5514165384386
13.9541247504046,12.6909606762887,13.6286323774112
14.5865277047511,13.6654557770728,13.71219096187
7.34857625000352,8.53127579318861,7.92360342134
7.34957413702613,7.64573741113737,7.7437769653211
7.39199484573036,8.10315122813574,7.80293600827255
7.48184656394303,8.84019087084056,7.91048448768108
7.78601414251046,8.64569659973469,8.46378484986159
8.11658972928133,8.01118826261169,8.28376844996615
8.5210083675007,8.55587515598093,8.2352510823613
9.15487936364802,8.93443564562302,8.07337381107319
9.53018740452342,10.1462628942516,9.5472045008706
9.99194761034393,9.79587030421365,9.56677636435917
10.2569841189393,11.1509925870478,9.8551377934526
10.6234282730587,10.3482325404746,9.72722236553093
10.8235885788335,11.5111783236412,10.7025996649414
10.9636690367651,11.1740980844241,10.6765465797575
10.9136054371807,11.5102190082856,10.7998547077822
10.7613581441807,10.4985520402659,10.6945478555488
10.4339257664392,10.213518546412,9.88903535678344
10.2044516570178,10.0008742592449,9.95615699988856
9.85063292254695,10.5153333069876,10.1700345278359
9.57298281475905,9.37613693592865,10.1031861531116
9.07556996411368,8.35161350642356,8.98120362461832
8.75153964467686,9.10682797702064,9.18102284182938
8.46648702290424,7.84344457691132,8.94710132875526
8.48851264680772,8.83947215768625,9.13811493372186
8.78816668196762,9.3263445286517,9.56439682656653
9.03544595326992,8.38664492030818,9.36967811712159
9.20418811526936,8.50992003221633,9.31530549526101
9.21050392510718,9.60126308747051,9.46505509030876
9.08841688310349,9.41734237793965,9.47734392941864
8.9000893647336,8.24086185470762,9.22306919760638
8.86766433083672,8.02406350748768,9.13545004166152
9.02001220713683,9.26129670117801,9.18499185009129
9.24683240347124,8.29755198569745,9.53073247689537
9.76616151668569,8.85664119812539,9.48680246760794
10.2491859792767,9.04555494282664,9.65515604566139
10.8545273897801,10.4238991214127,10.0502762926352
11.9546414327897,11.0308342820982,12.9842909522946
12.7441328685409,12.7774484372772,13.4022238777838
13.8530167691486,13.3119990255387,13.5517956545981
14.4716732521705,13.9643260962425,13.62344495572
7.20335273979249,8.37966041680671,7.84892134018286
7.19857469738758,8.67789262507626,7.8813146892688
7.24820081101583,7.66921947474493,7.66868611033671
7.3366823363022,8.64874484032279,7.83673220180945
7.62829798928446,8.41207856118825,8.40404662150606
7.95745427586077,8.23413400672377,8.35913476524003
8.38049097766723,9.1858656006665,8.45741096756168
9.095059532027,9.2661096305228,8.26113971115079
9.55522953905968,10.6037313086579,9.77489851016964
10.1581038786208,10.4728432347231,9.73739147058446
10.499756379514,11.2580360389109,9.88250008006233
10.9141971532761,10.7883356467465,9.8019702262588
11.0884163327287,10.4006675957788,10.4869119194663
11.1044644913446,10.9300244497395,10.6385874045658
10.9303332271835,10.7434420479612,10.7001825330366
10.6411743069805,11.2037736124936,10.9054438327143
10.1281654516034,9.81619294241078,9.92774346926295
9.81174443911205,10.283367388332,10.1308094528435
9.39519690952948,9.57122476554716,10.0908213481363
9.10762987063967,9.05233262528348,10.0797286597106
8.59661729941221,8.71221886508227,9.02873806699571
8.23835236959206,7.85806261288624,8.9133200989468
7.85090621775289,7.4481317938556,8.8410703263372
7.78780364814322,8.37452038986015,9.00722254520225
7.99260281179569,7.60623719174181,9.17666462668015
8.23162139206125,8.93739183918395,9.37184859783487
8.44952544704356,9.05273338906839,9.32738891493515
8.62475813585422,9.13701431969095,9.27070051800744
8.65270528838527,7.94896307379062,9.07728531753354
8.6907418330292,9.18899648812958,9.22053913178204
8.7852046386693,8.27054229326728,8.96988985399252
9.07188744202948,8.04885807813878,8.91537303789458
9.35007343099187,9.31349310532424,9.73193347859053
9.89491598399502,9.29940756377428,9.55393729652198
10.3639155771228,9.55440851696689,9.69132382971512
10.9330981500082,9.99984322860821,9.88254236323023
11.9478516125438,11.7998917381045,13.0117734113477
12.6727145956888,12.8895228954137,13.2993381109545
13.705824341361,13.7290759879502,13.5140651523684
14.3076364098686,14.3189021863952,13.6318775527575
7.4211572587234,8.91151727178813,7.89620801370809
7.36657331281797,8.45827904593954,7.76873843179451
7.36021461463419,8.27638557987635,7.69535951519312
7.41923540559197,8.28001961680378,7.69271694237661
7.66682717254318,8.15331903484227,8.30948363340546
7.96282173190088,8.53712775800869,8.3916162454465
8.35071407468483,8.46951042778923,8.33476402371214
9.01905188249283,8.78223732175447,8.2662323502131
9.46161895149232,9.9940093326858,9.78284682985054
10.0689609111344,9.7953586245882,9.67362502701416
10.433465262226,10.7727494996775,9.81557525871799
10.8936826565394,10.4740335239903,9.74005371840798
11.0869738894389,10.3286590084195,10.4609840267057
11.0796426574699,11.6597364320542,10.7733984914845
10.8437811314273,11.1207646545524,10.7990412124177
10.4593984953609,10.8963156184033,10.9532610643077
9.77558110366198,9.98519816371668,10.1355021750169
9.3595388068988,9.77463571344854,10.2082130313569
8.86329474228095,8.21240002813949,9.94678064326742
8.57807220783055,7.903199643275,9.89753822114575
8.12754998199128,8.09563401579326,8.87404199252809
7.81688381087342,7.00376008702608,8.66441200427422
7.46532299463806,7.33250111214843,8.72833078398547
7.3948871247047,8.02366349874628,8.85567367098932
7.57012913498749,7.85738903259915,9.13617680101063
7.80798325765073,7.25657540773393,8.9742866398749
8.06204716388502,7.72864532345235,8.99122069475268
8.37548004083858,7.84546554592153,8.92470740505503
8.53843493427875,8.71573525705604,9.07192648433402
8.78903372152048,8.10556139558607,8.80120287323363
8.99582090872734,9.27226565954394,8.86978253125057
9.36493579026272,8.3914133955406,8.71129339675486
9.63638818307872,9.6364263838131,9.76051790677526
10.1040832069081,9.5780984860041,9.67063665558357
10.502179284319,10.4200618225085,9.85403354468984
11.0040897259886,10.1774865099318,9.86672402005581
11.9451745313684,10.8576132353174,12.7398891843777
12.6408335664696,11.7940013327108,13.0276309976111
13.6475314675721,13.5182976898673,13.4591275818843
14.2346190680316,13.5589332020712,13.5210894200995
8.08444231390727,8.34776941349493,8.39342081094845
7.9015850726956,9.26262831483344,8.46873955681238
7.73060634328472,7.98933373673104,8.15803306156932
7.70926321434278,8.86623655224033,8.3121451618155
7.86644034022639,9.15853018074763,8.44323633222192
8.10281566737258,8.12599416296423,8.28405115016049
8.41682616490814,8.38300699361587,8.31739230560536
8.93824904939423,9.83541455277909,8.51826128091136
9.26815295872585,10.245824633079,9.49698203471114
9.72271461245864,9.61569221213951,9.29960062485558
10.0195306332715,9.77871721125858,9.2622481074015
10.4442642981936,11.2059489839112,9.47496297748898
10.6430985491335,10.2167587728787,9.37167712649082
10.6300763958957,10.3572619161205,9.47799090804319
10.345908913907,9.76216156216666,9.54434627221292
9.86436771207177,9.96750158119495,9.8239012069304
8.97014139478566,9.00622251237701,8.0906098210571
8.41628843708081,9.12180877240086,8.27672387530449
7.80922691230692,8.1110601123025,8.0181818246709
7.54725079140267,7.54990648631263,7.81428691931418
7.26480627093671,7.20234638287596,7.12118750406054
7.111081342624,7.47459335910953,7.13158674837834
6.96898386129833,6.48430756030045,6.94428832997695
6.98600509124191,7.50005153805144,7.13999434414474
7.22015873927022,7.30738031744928,8.11343617367855
7.48611521433427,7.19475254400178,8.05864817562136
7.79670408081259,8.15984350191754,8.17010524864939
8.29223563769527,8.10729033333085,8.06926082549025
8.63852743985998,9.25086370030959,9.70914206052895
9.19184249599688,9.07056404466812,9.49092393532728
9.56340794625302,9.81421280094445,9.43705396764013
10.0464654215354,9.33993783604831,9.35386735981881
10.2903264763242,9.05070420988977,10.2805182426583
10.5976487591303,9.87326673049187,10.4027598081488
10.8543642498296,10.1932227839686,10.5242468389353
11.2242022726378,11.4092255519044,10.7825846097061
12.0242410294669,10.9818647103327,12.4201258559699
12.6639982987914,12.5195542362889,12.8577132314821
13.6060347047446,13.0448525255398,13.1739369440194
14.136264240285,13.7250003744314,13.4408938954269
8.56863994991208,9.65334983015549,8.65264116614467
8.28882763057234,8.86424607674346,8.38465386371528
7.98348140685133,8.26689050006005,8.0480709633835
7.89550861300511,9.04338551234436,8.23729988023246
7.98962343319448,8.05683436011527,8.14569342401225
8.19662640117688,9.28922890433587,8.44111250477885
8.47670942557832,9.3937701073434,8.48529517741392
8.91439250608663,9.69353445592142,8.510956704443
9.16000155107016,8.90656502217359,9.28705169861177
9.4587672218407,10.5398801599618,9.50135163071497
9.65108976576685,9.83389446489055,9.27655698846267
9.95221360321609,9.68723820640268,9.1744324237366
10.1007334160385,10.7756267186082,9.42562026540403
10.0507239858204,10.2605195756863,9.43775267984315
9.7504632394654,9.64618940099096,9.53435716701023
9.2461001554016,8.80575397770128,9.67105662319294
8.29831365741948,9.03687370232608,8.23752728210455
7.70740933427354,8.53260686985223,8.28795912140114
7.08248295395678,7.87500568290353,7.98624374458394
6.85483640938507,7.39321796663761,7.70419865502189
6.70169898072571,6.97345196053928,6.94670076221474
6.67087137991054,6.6871698574132,6.81722860730371
6.72178530959222,6.69636796787802,6.81764083261851
6.84850360144184,6.86446466531455,6.88525771009721
7.20175453669311,6.86683305877392,7.90580588927211
7.52420391771416,7.37621787149115,7.98177609027104
7.88637324266341,7.42848441097781,7.93725721013524
8.47284551494591,7.81305678428118,7.91893487616125
8.89348325976773,9.0473488257684,9.59050362866405
9.56203432772789,8.88437306930229,9.43015456943957
9.99352737787865,9.8753656350031,9.50191756973335
10.5101410410879,9.59523656066601,9.40474004709561
10.7314965847059,9.53513406155457,10.3956797054569
10.9502884664198,11.1413431398381,10.7114871205558
11.1291875856702,11.0945344059262,10.7721305627409
11.4210124650861,11.6772382082245,10.9000436027323
12.1185282599562,11.7645598731562,12.6199555839218
12.6979532011364,12.7059907523981,12.9461929975989
13.5436149626784,12.3148269399121,13.3079562535159
13.9958797605027,13.0894174780455,13.6977431371019
8.94043066651435,9.92654386498062,8.82541608750707
8.57614098967886,8.76695501010223,8.5264108115363
8.15048174517035,8.81795145871461,8.27679037743605
8.00121399461499,9.21594046632212,8.20262808919289
8.04236999247387,8.80418909998571,8.23047702356826
8.23489245083338,8.04767456009433,8.18918774882866
8.50536370292686,8.44069874295502,8.31644108567349
8.90765798485299,8.64269767519631,8.34683601837473
9.09855883847082,9.70425817351116,9.47710314913484
9.25942494831675,9.20935522550974,9.28839965585352
9.3331246818942,10.3926907409591,9.39332652705052
9.45483011915885,9.32082638834594,9.06833595657693
9.50704063472005,10.2204114516271,9.24435314409102
9.37204660804457,9.5754066951001,9.25855769332512
9.0539507368994,9.52883228096357,9.5023358200413
8.55352765959999,8.01846463865053,9.50248223399408
7.63138831890239,7.24462064992653,7.80936714829394
7.06293166236094,6.70794461642623,7.78137085205414
