"truesurface","",""
9.50324028518561,10.5328987104452,11.3415074007498
8.62404690405029,10.7306557782742,11.2469772973974
10.084307060966,11.2183759797652,11.0859166819771
11.9113943360178,9.95770669164961,11.4180566925434
11.6600839128013,11.6580801303204,11.2075144358532
9.8472468931336,10.5573931671553,11.4864606727743
10.8001995215831,11.3975516983754,11.2316804614349
9.82212303599942,10.6579604472085,11.4926373987466
11.8231413449246,12.1355331728804,12.7307895769336
13.6437409603042,12.4935411840617,12.6314187877293
15.1590928331571,12.6403114229122,12.4316120582553
12.9372849283154,12.6089933981872,12.3120674101888
12.6982245147796,12.6178472962301,11.6301360551462
13.4297576148153,11.0636268693206,12.0932223411288
11.598830223705,12.5330408720505,11.7626530378227
10.9179408088561,10.9017584445303,12.1993548830204
12.1893215470776,10.5295436642677,11.051785999161
11.8592213497177,8.99098356446268,11.4604642042482
12.192721524727,9.66322184756417,11.3846057508898
10.7613660069487,10.1538238838276,11.4526838549489
11.1733511683071,11.5932861581687,13.0827476038316
12.4223126880781,12.2779248893019,13.0428833077223
15.771130205121,12.9856708163397,12.9365542181897
12.1492141413644,11.4942395919994,13.3243181895348
12.3726042799985,12.2126882616209,12.2249513617137
10.838334492232,10.7305073127138,12.5686981321531
11.1177546514425,11.3184098726539,12.3898365820343
10.0806291230817,10.1303500003123,12.739499188536
10.8441776314247,10.6599669430933,12.8815552298276
11.7965298420384,10.6094771052578,12.9115160318325
12.6403764982215,10.9541100612224,12.8339134222355
13.3461376976959,11.3997269110082,12.7637390873709
10.4076649369146,12.3447211628891,13.3081433339673
12.9656541296333,11.1932243110678,13.6754775061318
13.8736509875789,12.7223137758812,13.2302951410323
13.8769038367693,11.3629302384887,13.5620838994725
12.9389809515422,11.4914501397716,12.5594323721347
14.0405127714634,9.93738350394909,12.9008439311621
13.0129231359794,10.3004460549862,12.7711256246328
9.83725672027488,10.2019844701751,12.7956117662135
9.46544504675531,10.5276855703125,11.3458950124246
9.90719493003388,10.6863569288838,11.250034132347
7.34381656822616,11.1640718730962,11.0869468418182
9.27855751439002,9.90590095627635,11.4177119363861
11.8489737289286,11.5758521226778,11.200938809251
11.6676827816511,10.5013855096553,11.4722071897829
12.8978245657768,11.4285110785936,11.204151855269
11.92139095034,11.0805596469697,11.4426064093031
13.5676901028013,12.6700577722089,12.6298656431398
11.6944354918255,12.898066589161,12.4457899407624
10.1274302979695,13.2452488903741,12.1335271705021
10.2208409640421,12.7994003547726,11.9518935700035
12.8192661373177,12.7641087646704,11.3622875043691
11.8136105822175,11.3176488106136,11.8904143089669
11.6031696698682,12.7752219397158,11.6477087588427
9.58199371886401,10.9566654023851,12.1380224174236
10.5106229611563,10.3808170141765,11.0195077795729
10.1854361402935,8.72546647430712,11.443179681297
9.68027125267412,9.46543226165079,11.3762117936602
10.694315270354,10.4020741852537,11.4489486438804
10.1504807390649,11.9256078176543,13.0813791203013
9.13268093972942,12.6772668914807,13.0450351048027
12.8948320293446,13.2344472507622,12.9396465029502
14.1819942938969,11.7586253763743,13.3282649358234
12.2498259647768,12.3474275695378,12.2294673390736
9.42652991530288,10.7315793750291,12.5733759803445
10.6002902659352,11.2923726764239,12.3945001236224
11.422256217464,10.0985064916129,12.743827224478
9.09759959928705,10.6520398378196,12.8858192709246
10.0156591930469,10.6291152064752,12.9154659457584
11.3343581938444,10.9832956483594,12.8377574829537
11.8427622408328,11.4545445230428,12.7672780723713
8.90679504639958,12.5423066433377,13.3115103077492
10.3090708814947,11.4557213114784,13.6786771225787
12.2561189765601,12.9881271699082,13.2332720252168
17.0433996089023,11.4998425927447,13.5647272486744
13.1554302168271,11.6106163668894,12.5616830016891
12.1844682675891,9.88046033450537,12.9030156889959
11.6562034091611,10.1736688624798,12.7732444454094
15.0922937249008,10.0860988608158,12.7975224386183
11.3322475758858,10.5934098901325,11.3525153487308
6.21112162657819,10.7924512367114,11.2561806482096
9.28958110759874,11.2393821205458,11.0922668018049
10.7427666380698,9.86610295149291,11.4210875695529
11.6695197388355,11.4236248058126,11.2035615305839
7.01018380382756,10.3163834625783,11.4691615921489
9.25758788014788,11.292885871121,11.1893018866598
8.5907796970534,11.0079640507154,11.4060955252718
11.6808146966231,12.6878108802861,12.5465215960347
13.4366941829169,12.9029437057639,12.2898834105916
12.3368499098217,12.9714128744059,11.8261519931779
10.3175457110988,12.4524777238683,11.3742920093373
10.9645303832639,12.4417153151883,10.8575015213771
10.6128991354119,11.2233746660817,11.7113393371852
10.2930217574345,12.7543377283442,11.5533156352894
9.16965404651941,11.0083685985626,12.0959071200671
9.18738799457046,10.5546675016002,11.0003747175621
8.32088478471699,8.75315348847574,11.4369379766657
9.07201086760179,9.53794781414431,11.3738508876578
9.50478687809017,10.5531448088959,11.449714093337
14.0043929374601,11.9072129024426,13.0855068450147
9.11650251449213,12.4658990845092,13.0505029014095
14.8536619516451,13.006369054403,12.9457270084633
15.3024617790574,11.6009769769818,13.3348831316837
12.7226276530992,12.3461388142876,12.2358623390192
11.2203483607392,10.704231198333,12.5794905137974
12.7798047272844,11.265538283585,12.4002876531897
12.7810826561237,10.1069977546556,12.749101860311
12.6659993398416,10.706483183688,12.8911347078746
13.0376128682571,10.7223739597696,12.9202998426762
10.576971789929,11.0639892464095,12.8422037230486
12.2515093296851,11.5056914781021,12.7713675187195
13.3539468336262,12.4503584419204,13.3155215904117
13.1537323143656,11.5235633931943,13.6823029071285
11.6128278611134,13.0234082635478,13.2365015300451
13.1264030956678,11.5333646099166,13.5678309445532
6.94083460696855,11.5319532136336,12.5644923465058
8.77540670775273,9.82144928888688,12.905512765319
9.94396177296037,10.0614643145639,12.7755801026272
9.95920285998462,10.0165015044875,12.7996574670884
10.2191591552339,10.9780201261467,11.3617804619206
7.71519753979478,11.1943558785911,11.2657880733207
