"truesurface","",""
9.64620579556697,10.5594992707225,9.94073761593796
9.49056040769085,10.821720161535,10.2375605045931
10.5964292824752,10.7514071973513,9.88762861825976
12.620439786689,10.5845628947844,8.76977432873438
13.0695417763413,13.0535878784275,11.8387716108857
13.6630528553885,13.0087179596716,11.473440152226
14.6154037008424,12.012754443126,10.4867585736521
11.0554347589417,11.827382962706,10.6720992890992
10.6310180430666,11.8508666489174,10.6072790761668
8.09209128018913,11.2920343919061,10.2193879793736
10.6896110535526,11.3331269054569,10.3026884239098
9.87715365860505,11.3298010477998,10.5189315498962
8.47455690666332,10.361325894549,9.24574945512551
7.59629833610191,8.99159533291278,7.97437388396394
6.46304504849319,10.3178154362589,9.38097538742043
7.95695786677014,8.8001787178639,8.5581674413435
9.24719733056474,9.28492458622887,8.54806469580514
11.1285736132046,10.0691667063954,9.12965366072612
10.3782826742167,10.837918952595,9.95555450111278
9.38774620429358,10.7035539529562,9.76991043977671
12.1749683376678,11.1808170568824,10.5229467506754
10.8748666378639,11.4769484627734,10.830105513414
10.0832058770645,10.6962970444849,10.4124627918883
8.85389955611765,9.4298263384157,9.30451231268679
9.06821820050649,11.5645537196788,11.5529209005425
7.53712043298874,11.2565655917721,11.5388566258878
11.3825655234593,10.2863444899115,10.8556584187564
13.4943547803002,10.3719191807372,11.2979298982166
14.505731974404,10.5076157953949,11.6386531560491
9.67494176921071,9.9422729212359,11.4041799290763
8.99214506806641,10.0968322728389,11.6051960953466
9.53412990624023,10.4898333898769,11.9535942880196
8.07196222609818,10.5011338874669,12.1434745815387
8.51561714483811,9.65328658107371,11.0724726258902
11.2735478402096,11.4682997263959,12.8332040002998
15.6818062818051,11.1244311184896,12.5240781535713
14.0021525015116,10.1676290112519,11.8558920389772
11.1761074587713,10.3834338530892,12.1078002054757
11.6885048853413,10.9923300086525,12.7245236880532
12.8002181953817,10.6934857380648,12.4163562599981
10.0501862976542,10.5384958890792,9.98486502927378
9.52383482235277,10.7499425936482,10.2824565280433
10.5623062537559,10.6924168849411,9.93322220728126
10.7897660729121,10.6681780444748,8.81551422657105
11.3881282187343,13.2747744095753,11.8852447712914
13.4976752667462,13.3470447080472,11.5212482491318
12.9834114186364,12.4400294708846,10.5351055532068
13.3450985513524,12.0574693617163,10.7227890184964
11.6719504647072,11.950756639956,10.6599683443185
9.72829405238647,11.389028950326,10.2723630505866
8.88723791499702,11.3678155028524,10.3590695875658
11.3997833560712,11.2079774872902,10.5821230408013
8.62109564162475,10.1768643140295,9.31450450911476
8.31281485326932,8.77690052992993,8.06610473728249
6.10814208059623,10.4045381466287,9.60255901717822
6.60195111336801,10.0134260902658,9.10469795665011
8.62614915910615,9.39351413804193,8.74647594497705
10.3112068219212,10.0040783508045,9.25896972096318
13.0005041457946,10.7512350301736,10.0646286810863
11.5069210566229,10.6043331054557,9.88841038151368
10.0938928205569,11.1523133067636,10.6868502701941
8.48492906480445,11.660339504041,11.1133336848746
11.0788285497895,11.2207656881306,10.9126937159752
8.1484837544072,9.94210509943602,9.84314062090041
13.0123593291335,11.5940653828693,11.8230649905628
8.20955609671984,11.2426325570789,11.7238695627881
9.35677844404949,10.2991896401256,11.0266877569619
14.8363281876462,10.4872093510946,11.5096792513718
15.163783068298,10.7066066437575,11.8611374681326
13.672857145658,9.90709213520062,11.5844104826305
9.28457453574583,9.81493491833625,11.7149097738457
9.37858574053643,10.2187188231026,12.0347331844596
10.682023149526,10.2784769310163,12.2054999202134
9.48646275691465,9.49031540335742,11.1220745016992
11.7750897063815,11.3631022526728,12.8739897947991
12.365964775267,11.0173099084212,12.5592462177566
13.5127146738771,10.0117476526922,11.8858288253007
10.6002928093714,10.2883750965765,12.1341733498271
12.7313334802507,10.9005561011858,12.7468338544147
11.6869526174905,10.6426825820008,12.4355859540169
8.04119257403583,10.8437846899197,10.0327793195794
7.4198937444702,11.0369228852681,10.3310011675972
7.09952505674348,10.8116229975936,9.9829048058949
9.66945051560497,10.3154202272365,8.8660618697139
10.5404181369914,13.1548434868531,11.9370113592198
6.81374370988616,13.2048928903681,11.5739595493841
10.1437046158307,12.1706244405011,10.5908657897257
9.92476191387753,11.8830225279355,10.7808136389334
9.23215914013389,11.8686562096501,10.7207010671646
12.9478966292727,11.3526964267718,10.3399425940137
13.3611311742225,11.369359343037,10.432423550857
10.9637930374542,11.2676596176386,10.6704199304888
12.7679443504737,10.0957440903184,9.42432983409138
10.8096934002657,8.86712906523677,8.22121766878656
