"truesurface","",""
8.80914143328748,10.3311013283958,10.2638065837201
9.04374292360175,11.9672616836842,11.2243295145386
9.46434066179797,10.2874538489785,10.2089291158106
9.5559809906769,10.7797507032865,10.4987921215293
9.53509555671763,9.49143054794929,9.73146232689736
9.62557254483339,10.5054490513029,10.3446498870767
9.75405702324556,11.0149876466952,10.6582244544752
9.83527208250372,11.3693277212734,10.8795584058227
9.88396271281364,9.53990957811127,9.79541015845915
9.98404152864363,9.22508002497859,9.61795200215643
9.95906759625562,11.5079798600265,10.9952595805477
9.83554722990423,10.3747217058284,10.3344594367624
9.81334412947877,11.0763010246225,10.7773671915049
9.92571923586224,11.8928365142823,11.2979941142614
10.1217225607086,12.4653264394301,11.6865673453917
10.4169974818406,9.57155759218897,10.0283070895322
10.9032745423171,11.096510981061,11.0400309213519
11.1865244586607,10.9829737112922,11.0849515787306
11.4935360105408,12.1810090428758,11.8883340031457
11.5259873593599,11.9040921805599,11.7508590591204
11.4000611062353,12.9080117703123,12.5377176201162
11.4245649609334,10.9253841343392,11.317738968098
11.5718790909118,12.777588042177,12.3800932423757
11.5114767592656,10.8103385998059,11.150972145523
11.3141566854958,12.3456215440143,12.0169786081749
11.3278691593587,10.3805536586794,10.7997526654527
11.4156204971589,10.4809651631265,10.8538911713298
11.5184952318968,10.0027997466415,10.6003770444432
11.6516161512659,10.7254680027878,11.0819089486562
11.9552976495193,12.4193345906448,12.1508840426768
12.0650662261737,11.6293030372151,11.7425209317077
12.0936190587777,11.8409893611609,11.929665985121
12.1407040691935,10.9942152141987,11.4827502996033
12.2575563038519,11.3670389280356,11.7584212936407
12.3452498339501,11.576007984733,11.926237286463
12.445462393952,10.5712152260881,11.3589053218332
12.541766146765,12.2590616398162,12.3933656703128
12.5400171280357,11.2057774260946,11.7839667869626
12.4797238292111,11.3765487586783,11.8993880045438
12.3849964262536,12.1501061327683,12.3667744325453
9.06913248554198,12.3139694448247,11.4416205933264
9.28944641498571,12.3496345653492,11.4403005059799
9.58194140025377,10.559416092108,10.3548592765997
9.5891152386734,12.4349930352286,11.4715526238149
9.55937374998598,12.6034610086611,11.5771451697554
9.64729955874425,11.8201612230812,11.118414880001
9.75454446684071,12.6846863258678,11.6453523223421
9.84596100954447,11.2342044054966,10.78607918748
9.87456440976148,11.8272666025562,11.1477261650591
9.82957184990761,10.5979724348049,10.4190448024132
9.74813191282244,11.7771780346889,11.1321287925173
9.65135993611372,11.1243194677688,10.753307773775
9.62016454051756,10.7411712257541,10.5436251894598
9.73462064198297,10.4151821551881,10.3750644212202
10.0047458624857,11.6107386267557,11.1296061790964
10.3594521833002,11.500418112494,11.1239164962868
10.8317218993796,11.9848591594784,11.5224706101794
11.1241569047093,10.7873688196465,10.947685783459
11.4967997248034,10.7145909808325,10.9964466375798
11.5540665869487,12.7845502121572,12.2749280486026
11.4990803061808,11.4032406963076,11.6465435930772
11.5789445319735,12.2541105450256,12.1285511179184
11.6762090663047,12.7889598510932,12.4072101017925
11.5477015968827,9.93973170732495,10.6549758717337
11.3364384159413,12.1330367030304,11.9162403236644
11.3472239620326,10.914533567,11.1497836471992
11.4214655667329,11.9598157831499,11.7661490161156
11.5687125437734,9.52176943325705,10.3374944425004
11.725632598875,9.36364300232171,10.2918719045366
11.9640385537288,11.4794749692751,11.6184939111047
12.0633644056993,11.8388300931314,11.9023703044716
12.1684232978562,9.52159400274424,10.5878171242582
12.2231001830093,10.9828402333876,11.5233422405369
12.3391297093241,12.7085181119455,12.6024712809317
12.4906285591367,11.1900720863678,11.7321397971569
12.6394174297521,10.4257715692815,11.3020841474176
12.7017928358119,12.5056776904156,12.5678060974551
12.6975679217015,12.9357518132254,12.8431502060129
12.6889528471883,12.3072799794177,12.4796818128671
12.5931621227853,10.3218633161583,11.2948147946676
9.48760478883296,9.86786175886065,9.98497775834977
9.66555391210622,10.7147800946256,10.4603409644041
9.7808573078395,9.66171171445324,9.81023897412969
9.7618308848376,12.0336890569896,11.2257100073419
9.76129333023617,11.4009078862445,10.8572057464494
9.81570013954304,12.576583467818,11.5715497729204
9.91614690273697,10.9779866017973,10.6263357013963
10.0592180594123,9.89515601317299,9.98575228749634
10.0243321663172,11.6716019080719,11.0516963752018
9.81909265233202,10.8277989061087,10.5480680946343
9.72498095579993,12.1375290632668,11.3330724510173
9.59757037497967,11.9751937631948,11.2443916373821
9.48457542489787,10.4979456983454,10.3767894769032
9.59367923373709,12.4211184299558,11.5499761551743
9.91575625187622,9.18523326385102,9.65387868578734
10.2759307627712,10.5856460497476,10.5493718981341
10.7548821535438,12.6856491818459,11.9317407786138
11.0991346192465,10.3279193506024,10.6729772144564
11.4964498023704,11.8244998206318,11.6485304779572
11.5774842582581,10.752821730911,11.0606235241074
11.665238931567,10.890090082993,11.3510798472255
11.7783097970687,12.5599520574733,12.3334530199774
11.7938223425403,10.8495360850668,11.277316019691
11.6731809420914,11.2563383371149,11.4762731781598
11.5033324823936,9.8513440433639,10.5917588748307
11.4640741976706,10.7493141001755,11.0953348775907
11.5028909735806,11.1814823625227,11.3449694162761
11.6812720667904,11.5271451139828,11.5709170371044
11.7975220172478,9.76024885015525,10.5605475274108
11.9666982192164,9.54287253994435,10.4933340168384
12.1461962253396,11.9436474988141,11.9997983678442
12.3636245453402,10.9304650558177,11.4731776969656
12.3926027973329,11.7080558631417,12.0030772991489
12.5093085788585,12.5277229021097,12.5363503973618
12.6821617506328,13.0218683595812,12.8597340009117
12.7887699632726,9.94882531803644,11.0393660204793
12.7853826306883,11.2284771057685,11.8210266604954
12.8138178842577,10.861149039697,11.6201579374955
12.8317555262298,11.8644292270235,12.2308415065595
12.7391140731892,11.4840633756651,12.0021226350669
9.75582684580107,12.9049435234608,11.8277008761604
