"truesurface","",""
12.231969203144,10.5348055934071,11.2236624524156
12.4359920447615,10.2022451932978,12.58330596938
12.4606454132702,10.1325982694729,12.7229127706786
12.3333193400742,10.0545656257501,12.880469283529
12.0677911271515,10.0630692714902,12.6246506631417
11.8802142631296,9.90075368933757,13.1245102449062
11.6559586194433,10.3320392158185,10.9070220395939
11.17323104298,9.91895309632479,12.5209762712487
10.77283146678,10.3633865581421,10.2455102212661
10.2218233848862,10.3868453195052,9.90263327400557
9.97113322243359,10.1703322131737,10.6731183288721
9.76760264559545,9.84104606902774,12.0183630634146
9.70137784556668,9.79229527583555,12.1589872369882
9.6776413875464,9.75671536782204,12.3357816941707
9.71357191732053,9.83007173437503,12.1202997297734
9.76469935560321,9.75717855876778,12.6822334557751
9.78367850021555,10.3002057336462,10.5492642624925
9.7549434201013,10.0128115920799,12.2590464157789
9.79252090339056,10.5965173170177,10.0938966507449
9.94106818906175,10.7611029411651,9.86468219300003
10.2508363598606,10.6843117423204,9.9742546819426
10.3845879906935,10.4827943842211,11.4257311988487
10.4197362373246,10.5459138240048,11.6627875617519
10.4408573529339,10.5996941494049,11.920897068779
10.6241326955782,10.735723530304,11.7672598663441
10.7815292109247,10.6963965542717,12.3707928880387
10.8419134959176,11.2476987043552,10.2608338506045
10.6389684108423,10.9438421255615,11.9787703095754
10.3698479887544,11.4889877109367,9.80742723869309
9.9265121438524,11.6002429753856,9.56333679549277
9.61633491707312,11.4574055610076,10.4268319145488
9.10625887365789,11.1828219635935,11.8543879505402
8.8130443308359,11.1668542852096,12.0645393707803
8.66480435337415,11.1387717059545,12.2945773033343
8.78793301888018,11.1938747882,12.1136485958727
9.00496997261234,11.074446424875,12.6907814191016
9.36593929047126,11.5464764934575,10.5541521871035
9.67786834067531,11.1669918265701,12.2484204956722
10.4549167021959,11.6407560127044,10.0531723367881
11.1590497736715,11.684914284087,9.78719353340258
12.5417256574865,10.5684147334814,11.255116970216
12.6767834536617,10.2362840582095,12.6140870743993
12.5582072244106,10.1664929575659,12.75264006447
12.3282304277664,10.0865670413756,12.9074223347109
11.9599337704767,10.0919105085402,12.6476211377603
11.7643786007795,9.92510989599504,13.1421503137539
11.5725778994186,10.3513280991819,10.918767048552
11.1403502270429,9.93223178182659,12.5259475285007
10.7291216878993,10.3672984605056,10.2397395361211
10.10327657964,10.3813784691459,9.88671495125092
9.81456663926953,10.1560619703118,10.6468300556161
9.63300181848896,9.81608391603492,11.9792131725184
9.61157562555762,9.75906012373029,12.1092378720126
9.60725040600945,9.71907330627572,12.2810492620115
9.59786358099194,9.79334054789391,12.0645630413826
9.57324788730376,9.72201537053203,12.627565450441
9.47949447156894,10.2720900709405,10.5012227643134
9.39760493912458,9.99414759356665,12.2195202162433
9.39920763351208,10.5880916649513,10.0636906196099
9.56610997159116,10.764314501104,9.84468822920457
9.99005633950656,10.6967171381043,9.96237190943383
10.2425975586536,10.5057060006629,11.4225573338441
10.4462583810772,10.5767240285313,11.6660660981744
10.5423419244467,10.6346345169462,11.9278667161433
10.7904898022662,10.7759675747085,11.7786211459576
10.9696295777709,10.7387316448982,12.3844041456469
11.019600497762,11.2918744517007,10.2764466365868
10.6963312311023,10.9903329538646,11.996545419951
10.2914599456836,11.5352416999572,9.82573454043667
9.68810390468546,11.6456866571161,9.58198605482051
9.36682136158273,11.5022047987058,10.445808262031
8.95650275140506,11.2250049361034,11.8731311543501
8.73177930834569,11.2074984853064,12.0829600047244
8.61616099489243,11.1773462629996,12.3127950777363
8.74002838706315,11.2294651416206,12.1315020640659
8.97093566923931,11.1069707321763,12.7081071463554
9.35387382730579,11.5757081474973,10.5704684840917
9.63103803568579,11.1937144492318,12.2647986260436
10.2558335767496,11.6644633832767,10.0690569112847
10.8404769639411,11.7041874315161,9.80242459979091
12.6197780986572,10.606908348842,11.2919580331142
12.6325237155876,10.2759847960813,12.6512939274547
12.4438143580382,10.2053465810421,12.7879208662635
12.2349603660494,10.1244814333526,12.9407089898722
11.9442847102482,10.1286809653541,12.6789315872552
11.8028207703799,9.95762951939802,13.1681899819775
11.6531153208883,10.3796953838441,10.9396597000864
11.2358950106926,9.95277470191779,12.5377557687201
10.7887087143725,10.3797976431899,10.2420875766338
10.0616730194411,10.3825866974943,9.87582612912583
9.7146905055857,10.1464735556103,10.6234890621011
