"truesurface","",""
9.2280268986089,9.5031743756491,10.8065010759484
9.18035443137686,9.54636577303826,10.7692148860021
9.06679097874298,9.61251891007093,10.7330235781119
8.98905908241768,9.71315295479232,10.7050181843881
9.15032632771815,9.83937697296041,10.6880397963583
9.45979092799945,9.9915791701008,10.6861275571125
9.78133044975609,10.1665785815693,10.7037246340856
10.1625441858848,10.3516369508122,10.7314092992456
10.4111673345019,10.535212976308,10.7624001633138
10.7094620824554,10.7056025532577,10.795022464722
10.7676782015476,10.8029143181854,10.7928994549749
10.7588426524684,10.7736611930503,10.7288111186964
10.7753135877713,10.7037729756367,10.6515230743443
10.8009533993465,10.6181592913414,10.5737579721563
10.8217912158301,10.5093138956497,10.4799797024311
10.8435835474391,10.3763887965075,10.3700440568841
10.7059548960169,10.2232476001917,10.2395925194899
10.4542733076713,10.0736549233998,10.1002320503857
10.0742562939224,9.93793694744786,9.96124893661975
9.89452620621075,9.8453618627733,9.8486690373016
9.64206597095591,9.80810938648285,9.78188554044328
9.54533151875775,9.83840258786472,9.80243486261446
9.66335015116089,9.90823235812853,9.86593390450099
9.80726882889289,10.0025205464037,9.95776351050286
9.92000074960486,10.1115701522466,10.0664780967194
9.98914049623339,10.22947078733,10.1870120177704
10.1000404069777,10.3568151967862,10.3203998104279
10.2889668734592,10.4941121661273,10.4663466328858
10.4428457506349,10.6405301104249,10.622512827493
10.7499742725883,10.7943810328041,10.784726620044
10.9222539405856,10.9610582363834,10.9591464693578
11.0902959057331,11.1216741543286,11.1162343388622
11.2123190602212,11.249410146809,11.2242518224434
11.3194606232495,11.3295545115072,11.269455629369
11.2609901246124,11.3917752344425,11.2916477715928
11.1944964503036,11.4363439164363,11.292968145143
11.2930089652639,11.4744180809783,11.2879625245038
11.4058141886176,11.5013288182534,11.2734402629466
11.4196324298353,11.5158710100797,11.2494585019408
11.3558539073688,11.5241061695214,11.2224509354599
9.22950267581611,9.58463606411296,10.7863174208305
9.13329993138417,9.60303025766972,10.729530029527
9.0166111687292,9.65516419444736,10.6740943555297
9.00517250311365,9.73529021420953,10.6268395836818
9.1832932422025,9.82749515665822,10.5836963254865
9.47278137824202,9.94741291015871,10.5591977452226
9.79776289628125,10.0897590910463,10.5592171433966
10.1045247184896,10.2352532069205,10.5720354152626
10.2293374713506,10.3784474246197,10.5926767640554
10.4576452769949,10.5120140020846,10.6112741265057
10.5557196833114,10.5877030753142,10.6045939349434
10.5537733317134,10.5986193105234,10.5723722839036
10.5762386003724,10.5697166288661,10.5321012195716
10.6852640124094,10.5249799302478,10.4906609771671
10.7082902214516,10.4494054691426,10.4296121443048
10.6789349198769,10.3285623797527,10.3382987504956
10.570375095614,10.1690219580904,10.2165817879378
10.4033490479323,10.0053458794744,10.0768432051733
10.0418671977938,9.86221447794633,9.93730963990623
9.85096589028142,9.76294788128843,9.81451548350368
9.68430454658473,9.72470612126777,9.73984564644419
9.63211134649171,9.76685456737358,9.77176971166364
9.75535922904073,9.83819073011754,9.83110302914372
9.93329632241891,9.93390904903395,9.91739307163886
10.0348727438279,10.0358871203715,10.0121892200777
9.99091405755059,10.1455535173231,10.1212647624239
10.0025097331545,10.2550000951688,10.2341822820149
10.1909553275614,10.3730027123972,10.3590398314198
10.3403587682807,10.5042673400169,10.4981383792396
10.5789741319579,10.636460978815,10.6377447256781
10.7557812023158,10.7699223229014,10.7762650535259
10.929475360441,10.9111304103186,10.9167750044408
10.9877022539632,11.0406806602087,11.0316604168371
11.084516011878,11.1314998124718,11.0908990927135
11.1153807516715,11.2175907549591,11.1438297124728
11.107382496833,11.2802493811011,11.1666541972318
11.1859817935088,11.3288737708336,11.1738334663133
11.3047567145017,11.3639754435328,11.1677927544144
11.3240858881949,11.3851536698534,11.150068962154
11.2192146945791,11.3955518665857,11.1249172986007
9.25087421399668,9.70761854697212,10.7763054381652
