"truesurface","",""
8.3612242632793,10.274450883623,10.4487313991104
9.85773458146384,11.003460291894,11.755832675202
12.0543376916348,11.1931600822122,12.1110000333279
10.8811603608051,11.1839483868638,12.1216533239506
11.5892179742405,10.4004229264397,10.6782021498439
10.8917071343596,11.5359048897354,11.915501120574
10.8519101852097,11.5189623665892,12.2704049609048
10.7457045849992,12.0896886385848,13.6875841715659
10.0907036822136,11.8538713809173,13.3359909189685
10.00108718071,10.4814788396595,10.8069775002424
9.94614330457923,10.6919673024918,11.1472988672506
10.3062269411568,10.8390458119184,11.3961801606704
10.6665507816898,11.0707947913941,11.8154978476429
11.5879100782839,10.5767590443892,10.8277315663187
12.09976254345,12.5664652124394,13.4145975300358
11.6279054160311,11.8332469364568,12.489873391259
10.5829153210762,10.3118478264541,10.3405159468407
10.4623808902364,10.6316951948686,10.8147801084964
12.2041257394393,10.379936677519,10.3895887298275
11.6588431603151,11.3238622683626,12.1399298759457
11.8400901416306,10.8472987557364,10.4798176354816
11.7428267576932,10.0727502804121,9.09646964281881
12.1847308534453,11.8105238023377,12.2649953582997
12.7289673390886,11.4559336366351,11.6209645253654
11.8810683598742,11.906683395081,12.4412911534077
12.3796521740012,10.6403478610482,10.137007188463
12.2163183915506,11.9618338977178,12.5457427576299
11.4562537776582,10.0587886122209,9.08936185935022
11.5979086580733,11.1407617589501,11.0716869186065
11.2987429346838,11.8438804594982,12.3547327633083
12.8914921773505,10.8540406787695,9.83835917416831
12.9946768147964,11.4544178380317,10.4532545032859
12.0839873388209,10.235353511977,9.40065096457648
11.4347950810311,10.5200805487321,9.96875877418904
11.1807464038511,9.96596149829775,8.92836977085815
13.5143099063145,11.7080455248975,11.8067344216055
11.6961412945016,10.4182234920261,9.59946264553658
12.3312143592601,11.8327739268751,12.2381939405022
12.7808017082334,11.6741519437594,11.9586281371654
12.9380242484759,11.9525013144112,12.4753434483427
10.078963202418,10.6522460406767,11.0896190928392
11.4474223651766,10.7637536430755,11.2576603964995
11.5913669302197,10.6946739557377,11.1727154549259
10.8524228720233,11.3827586001268,12.4345708548037
11.1159366552561,10.5840565873543,10.978294873922
11.6106148367432,11.7999846345846,12.4180578083943
10.8237858854758,12.1585266226467,13.7428206692678
10.9180272240484,10.5347309325513,10.9066122620934
10.6669199800681,11.407880327391,12.457520175105
10.372176707521,11.8841814784041,13.1356904995039
10.1973029752341,10.8271719743458,11.2029594867288
10.2998613255451,11.7086510451043,12.933872920551
10.8933147540599,10.8600712283672,11.3984204408092
11.6441840671009,11.3185469319303,12.1825393787295
10.4946974559929,10.6846052094812,10.8985362357415
10.2861762372412,10.5102195212218,10.5474277603939
10.3188622177093,10.2707114099714,10.1872742023025
9.89782334834955,10.2787860983506,10.161720242373
10.4644568078917,11.7747093905423,12.8957671730477
11.5879391132322,10.604863965585,10.7954885473471
11.4847034514444,10.2292935978254,9.33001957114602
12.5006995793592,11.4453466535422,11.578285522967
10.6166942513776,10.6647256597529,10.1791236484302
11.734813422813,10.4402927330256,9.7797790507524
11.7194659719123,10.5678092830219,10.0111645261933
12.4618228149483,10.7593362749944,10.3471967276576
