"truesurface","",""
9.63676120838518,10.0423773344791,10.189844748031
9.7593023446646,9.8649324515406,9.93248291348136
9.55573322230908,9.60446429636276,9.62119349342642
9.44927805962698,9.29244060271286,9.27859941043511
8.90863282198425,8.95402048034171,8.92479577830322
8.64125049103969,8.6094482394014,8.57213590637917
8.26933769213506,8.26496274474287,8.22621043657097
7.65807955922774,7.91269157443686,7.87875300020908
7.38479728390772,7.54174970682241,7.51671924074055
6.95245968466204,7.15547060202007,7.14238273264746
6.83515454041409,6.78359552186727,6.77775460553001
6.39743112478441,6.46508844517404,6.45668781801661
6.36232741962875,6.25846326663736,6.2483991377434
6.41183359887211,6.39574972536993,6.38223669371494
6.86960047290165,6.84597597574308,6.83270907188823
7.3148827088654,7.43569597612874,7.42310809137256
8.01005126616274,8.08592901611285,8.07775221201119
8.44911827896149,8.6495265484066,8.64541135504871
8.98701259521512,9.0381882443137,9.04135090386773
9.43291967950624,9.38833208225787,9.40852971795522
9.85070622217361,9.79449372882166,9.8657656891837
10.2947891500588,10.2262863658664,10.3383060075822
10.7859853015593,10.6525161847328,10.7780245512829
11.2887441733712,11.0341767481543,11.1440749088547
11.5238973953758,11.3279866185747,11.4002904660388
11.5358765002977,11.415999527612,11.4432671522591
11.2364685248252,11.1327650419758,11.1542319237255
10.465398282441,10.6235102972326,10.659551293677
9.88032966441958,9.98310945534343,10.0314824165081
8.80012482983058,9.32697752115186,9.37541013402472
8.3113274562709,8.68132039073862,8.71817085587043
7.67615930746388,8.11270711585008,8.1331672380422
7.59597968445655,7.71396775413511,7.72777723189728
7.20494643293442,7.50125468687167,7.51619669197925
7.07134873480985,7.36986296198202,7.38518272957525
6.89372739434059,7.3193363366227,7.33068060714299
7.05810356156298,7.27779113399827,7.27991420666096
7.33623682799424,7.08360488311566,7.08224892806967
7.43173664291077,6.81530542138179,6.80701360493427
7.2749076332322,6.56994009582339,6.5400211859566
9.28297775101557,9.96344906910597,10.1757054661773
9.48031507972464,9.77790549657932,9.91692784406836
9.41757612466314,9.53863454068377,9.61825303249837
9.32280779796934,9.25131845268294,9.28935983247554
8.77118281696778,8.94306659413131,8.95242938631143
8.60995680482477,8.63974416224142,8.6330984152736
8.31163848806356,8.34740308596301,8.33438372450473
7.8675899159892,8.04213456777663,8.03208982584382
7.44105914921963,7.68107542129648,7.68130595792958
6.79474000587073,7.28487295431102,7.29862319771244
6.51418859750884,6.88532503409314,6.90784642670666
6.11419327804226,6.53724614736224,6.5611827139907
6.11482903616835,6.3160704525029,6.33632695871366
6.25588803871689,6.44538009186539,6.4561328709072
6.81708728132323,6.89611715195418,6.90146240983451
7.33971056186127,7.44546409264552,7.44550892665598
8.23567968440684,8.08984163887673,8.08949529756519
8.58035787806682,8.63241579245877,8.63321805213795
8.99028003255505,8.97629835292505,8.97499578601588
9.27327470310302,9.29820377599702,9.30848469001048
9.68697868314977,9.70520276021149,9.7807820261718
10.0755459320736,10.1385898550303,10.2585084620519
10.5228892149789,10.572035389014,10.7078394414856
