"truesurface","",""
9.57538408758043,10.0014384963332,10.1496971916059
9.30946022450072,10.0169184453953,10.1486964181952
9.81496206285869,10.0936643304012,10.1473179774407
10.7282085208339,10.3221689678641,10.145299319722
10.2792867279555,10.486882989213,10.4167462544253
11.1505207774213,10.464608170883,10.405980255954
9.6241314563018,10.3817227514501,10.413466358202
9.44341043391371,10.3310261909495,10.4509955015974
10.7485479297052,10.4240320585734,10.4246865733357
11.3158262762114,11.0287819466053,11.0512901614032
10.941249161561,10.5311248033036,10.5465299875859
9.77103743311642,10.1523851174857,10.3219480136475
10.0825017729034,10.0206509499625,10.1013014303756
9.33382029433345,9.9822974539646,10.0900989263853
9.39920430179995,9.9650600357125,10.0857160938745
9.24687531169561,9.93947882292411,10.0830697043321
9.14134464702919,9.89845222106378,10.0005818573193
10.1145605384528,9.96628294371383,10.0463915479822
10.2267923714115,10.1486776211977,10.1821002492255
10.3944180155811,9.3101940870043,9.4918846392993
8.64405141625253,8.70885742161543,8.80186730727703
9.58829580526331,9.3791647189497,9.73338796391504
10.3241087210009,9.47910697562465,9.88772350297394
9.41460972873753,9.54354108056469,9.95151223152241
10.1280262205049,9.69788131911895,10.0725894765191
9.63674414082224,9.68529774185589,10.0695952601812
9.99003763631361,9.74013653812575,10.0545987883026
9.55437677348087,9.84209905946186,10.0724106236928
9.84386681773063,10.3649751015133,10.6898358989279
11.519248095837,10.6151218046193,10.5565388549302
11.1954745491825,10.664862549985,10.5342304221531
9.47605410983216,10.4926404206845,10.5285909919038
9.17168050725292,10.1010508837196,9.9678980809938
8.83029589866457,9.87166483338288,9.96719028157135
11.0553016351274,9.76897980454379,9.96671836540026
11.9252936104584,9.66577323086775,9.96601900903193
10.875303072479,9.46644360428831,9.76154305544922
10.4166525690384,9.27204545017123,9.75245644661239
10.435295998392,9.43216066427891,9.71413359938129
9.36848181438857,9.5752286377664,9.73014469956007
9.50660703420615,9.99644018633495,10.1491349872622
10.2229127512321,10.0153570541336,10.1471879460011
9.7467466669008,10.089592195977,10.1434681320035
12.0064432898749,10.3127859077193,10.1377874785447
12.0259363437682,10.5903349677565,10.3999702575768
10.9536903568609,10.5192283850737,10.3671560720507
10.4295927596585,10.3300025680063,10.3053579623949
9.01950439775026,10.4037496884512,10.4198067969727
9.64391827256189,10.3317747957634,10.3424197988928
11.6103663914211,10.332046094479,10.4035585582341
10.5796241885036,10.3011994026201,10.4206086999319
9.29389631208686,10.0970128052804,10.3094082899597
9.79580780752204,9.99095266197511,10.0957935146977
10.5828324957495,9.95960274881973,10.0854093469556
9.46354112179832,9.92881585958207,10.0766419196411
10.1552072746917,9.86643907780953,10.0647667586391
9.15043423353752,9.79299318958915,9.977996379299
10.5444926751018,9.82173154128081,10.002339115221
10.7838695839777,9.90996769559388,10.0405233589233
10.5200355667888,9.90423192063441,10.0660086835498
9.72346742086678,9.7091201849525,9.89592061443027
9.2256480630584,9.50969495965054,9.85910258741767
9.56416168127492,9.53363187891416,9.9277186490562
9.95395963941076,9.76454521908173,10.0751628120561
10.4437223013093,10.2904976577002,10.5326763964571
10.1510070675362,9.82140683736296,10.2381039727387
8.28818532698979,9.40429715700069,10.0041881217595
8.21547332776482,9.60524908759944,9.964050482784
9.40410538585507,10.2930307933437,10.5680509449207
11.9728313533453,10.7151727535302,10.5431704202076
10.9214289564968,10.8104405315889,10.531939959558
10.1159045598632,10.5452714972155,10.5285003778831
9.74326650353609,10.0699613210753,9.96841478671855
9.59485593962089,9.81097467436405,9.96791385249944
9.71125942760923,9.68672496048213,9.96764848511205
11.1476027775326,9.55708979245535,9.96711305809861
9.65943694375892,9.27868555084359,9.76236528822284
8.83731632373495,9.11692466387576,9.75172457253713
10.0976008633009,9.36913563838998,9.65723501174193
8.7494242171593,9.56158783994523,9.70623424306896
9.75834473076921,9.98053157912899,10.1484297507032
9.48160462087003,9.98851472258552,10.1452801678954
10.7264972641186,10.0307983075521,10.1365919818267
11.3871234555686,10.1626168210348,10.1076897557746
12.0362761801724,10.3916629682004,10.3124651046282
9.82473114790011,10.5110861980098,10.3422726411552
9.48528542004347,10.5016346779511,10.3571356682146
10.6303036993172,10.4151452784721,10.4122476992266
9.77109363307603,10.1330883932197,10.2751306571601
11.2243261859637,10.0237877302601,10.2958210337625
10.9501091320244,9.97898542499244,10.2936217617811
9.23878942440158,9.92909132420514,10.2713956652182
9.91203965963874,9.92714476426685,10.0893232865612
10.6748092513498,9.92377408792098,10.0772822366355
8.83778391637479,9.87076107277814,10.0549816704899
9.93734487183207,9.71096286355763,9.99129228543898
10.2415455293718,9.62243265328363,9.89017711831113
9.88642348488161,9.66728827001877,9.93685582007229
9.23753667542913,9.79438481813872,10.0068292634732
9.75270760868358,9.95003064823892,10.0898467259121
8.79945547239018,9.92728218204517,10.0338126288649
9.84666789131767,9.74503004204042,9.95794584760869
9.85427811668022,9.73681855042791,9.98332290450438
10.6355439048379,9.90418813807209,10.1099256076375
10.538592111224,10.3361892093922,10.553852067076
9.54805052481497,9.70568253845237,10.159188439302
7.91614850351084,9.32079087127005,9.98322336206726
9.82486813170379,9.5626444467965,9.94025623293767
10.2908594213784,10.2715475825277,10.5429201576411
11.8230454439791,10.7324063857261,10.534724448002
11.6065241475417,10.7792472929562,10.530573257364
9.40034779525224,10.5416296238502,10.5287943471942
8.87445872298188,10.0549954611512,9.96905190977892
8.64008296335652,9.75456883429942,9.9689363114402
9.20274138849862,9.62602596109098,9.96902766762998
9.68068241829969,9.53271036033737,9.96910736194553
9.69392647763089,9.32084454250772,9.7660606461149
7.77302131485986,9.21361960506089,9.76069595716003
8.92892256534453,9.34577206595216,9.76543406645122
9.73624030424731,9.61461989301335,9.77947791901751
10.2556572347629,9.93085981472496,10.1486658132065
9.55760308502312,9.92406728040263,10.1427461407957
9.89711257880663,9.91694762919371,10.1207382556837
12.094898648854,9.91926693071701,10.0373825545837
11.576546985442,9.7875007621081,9.93983370616305
10.0643756044843,10.1904452642917,10.2232035259526
