"truesurface","",""
10.997895918278,10.7286782714667,9.8071769009296
9.47797185056605,12.0990453252527,11.0563654868582
10.7652127748759,11.4893927970281,11.089565845319
9.03735479049644,10.5975538830853,11.2150005779203
6.2464961830655,8.06619283674277,7.85860831790752
8.02827901693399,8.94114342560597,8.83333147552547
7.46193337481532,8.2196575649213,8.26434188288641
7.40344307309021,9.95138336727518,8.69978823578045
9.76966137616853,12.0862594927149,12.3310977220104
13.3542215580587,12.4861198847889,11.9834976604962
13.8709988846675,13.6516523163213,12.6909660412087
11.9513186141175,11.9155722527405,11.5063865415295
9.64955866048409,11.1840339351763,10.6351815387131
10.3874850922713,11.6221737048081,11.5773099621691
9.29648800335016,10.1777838364531,10.2407553029513
10.2994913214498,10.5632111640934,10.4761713635868
11.3429947573316,10.2953339444761,10.9377192622505
11.8349773339862,11.88279462901,12.1971593776226
11.3239229491463,11.1490694591846,11.5008450634126
10.5367724632784,10.8590700586751,11.5145335636609
9.26809241717068,9.83434452381969,9.81495267823621
12.3799977398173,9.46767587531918,9.83952701586692
10.551317127504,9.86168702358921,10.3163397638203
13.3037573368375,10.2563954876969,10.4189961131559
10.4854816410095,10.2074659667917,10.95466057081
6.47443175175168,11.8780742056514,12.2236003314434
9.87453846178672,11.3152759633642,11.5541916028359
12.5289188392508,12.0115035143199,12.1044835978599
12.6430423103924,11.1384169589711,11.7241794520168
14.7244798222882,11.2465756738332,11.7712997009804
14.4105682545984,11.1528487220362,11.8878527302916
11.7565516354864,12.0515409141092,13.0076248767405
11.1408344237672,11.6065741877078,11.7533682524668
12.8769525904769,11.1875828513891,11.7375227156494
11.4492126013674,9.50337345543841,10.2698984600924
7.99214019061215,9.72030928795038,10.4609752193799
11.2373317895657,9.92626260793128,10.5756394436513
11.1269981618334,11.0201932257077,11.0562668094366
9.54652602326913,9.94096126581336,10.6348813297971
9.96127606874849,8.85704072548852,10.3655293844375
9.70238084044469,12.002496004371,11.0247621052506
8.8829695007283,10.7729151921599,9.80669212915885
12.8046397916146,10.6339931410657,10.1131730627166
8.50090457028395,8.66428213996739,8.76572592098844
5.00876175585404,8.57043600568238,9.03311993492784
4.663026553291,7.28112288703151,8.27492742278158
5.25284064940818,7.88850884231944,8.1941431517252
7.44393733947508,10.5618555380752,9.17915391196262
9.50660438960777,11.1780198807347,11.1779549417166
12.3132930191721,12.1589118959227,11.2363013194153
14.3973561553742,12.6973980326203,11.3421565878715
11.2794539008378,13.2076222399781,12.5598835693103
8.66818562613105,10.685334243616,10.4251766239566
10.0028931964134,10.7658803763064,10.9821547997284
7.33222145598573,9.61794525394405,9.92230847656125
9.89889648797149,11.4656453815584,11.3331725333645
13.1380584716673,11.1011618608943,11.4136611078389
11.9576241407056,11.7433840042269,11.797560092374
11.9245195524206,11.9190934168826,12.002367394195
9.63767271763768,11.1783109354173,11.6520235531482
7.82567950834134,11.1625968721315,11.0662738348869
9.62644842327668,9.39784603572848,9.87779947692732
12.4829829283294,9.83443649025405,10.4386524614217
8.46681379299078,10.6211125178092,10.9644845913457
9.48198613577881,10.279489571352,11.1137768251213
8.57548301701403,11.1676100498599,11.4943583265882
11.9863514550987,10.6923200335034,10.8812801027859
13.3861631831827,12.1946132521722,12.1373346044627
12.1767558323862,11.7166904665772,12.1274526666844
10.3761530406698,11.8667109628996,12.1396478629088
13.3579111295968,11.228398266612,11.7295422733075
10.6835432050077,10.8838189162092,11.7547971194844
11.5327371977005,10.6889301586596,11.0105937667138
13.8241344302049,10.4013266788959,11.115604157344
12.0863631535646,9.51144845386465,10.4323814715654
11.7395984012572,10.8555586566147,11.7079694503864
10.0366764462038,10.6064687529981,11.2223644120533
13.1773681064071,14.0714051090712,14.1702564911464
13.9191047706736,10.1158873000681,10.7637988686068
10.4849366190514,8.7883632202084,10.6577252451315
10.0791485187035,10.8726481618948,10.0617876049695
11.209601509542,12.0290611070566,11.1803086250282
11.4864678884638,11.4506912311455,11.1324884691248
10.4182003812478,10.0511228179251,11.0529072639824
6.66517161180474,7.00345536276697,6.75994732450018
7.35786556843175,7.08080757714338,7.64200552242939
9.45912212568625,8.21657235803218,7.96549198944067
12.4359604488278,10.2775535352738,8.28060960295536
10.3617603886943,10.9256512939047,11.1852806024441
13.6621482668104,11.3873011106983,10.9719092040758
