"truesurface","",""
10.3972684527599,9.79439347634741,9.99407628590562
7.74190287150048,10.6601105888809,10.2881394436727
10.1960602621609,9.9953265981241,9.99472822220849
11.9530479656142,10.8171897708599,10.0854030733723
11.7005890496279,11.3899024022588,11.6173778233196
12.1093861729457,12.7457414090438,11.9650478105181
14.626166365111,12.6871226441259,11.9283711387999
16.1424638149505,12.8378716210595,12.0483418182019
15.2631220814543,12.5594152105081,11.6583453687804
14.7083043721838,11.4811632313614,11.3435841356322
10.5105655887423,11.8260185931969,11.5006271855038
11.2641663246216,10.9517651085452,11.3089127879272
11.2729661855786,11.362732035237,11.23639811143
9.45217888704726,11.5680957576144,11.0807802149698
6.70551917729745,10.0393316295152,10.5645279014667
8.58371209683256,10.7396537344747,10.8559495794152
12.7615520166766,10.0018387192365,10.0642168732862
11.6170576079079,9.16332505439737,9.85930379213148
9.45142258642793,9.51720028548826,10.0079447769916
7.95305583775726,11.2889040858721,10.4754998746416
8.94014776599741,11.1947946413341,11.6007305642999
11.5715717164233,11.4581264905832,11.5188062453657
12.5826300785265,12.2167326211431,11.7452732682234
12.010210975749,12.2487844203258,11.8381217662664
12.316513171239,12.0343430578018,11.3426933833006
11.4236573732259,11.8483111280372,11.3903804447879
10.3799191002589,11.1764071561426,11.2037126157872
11.066674577913,10.3934232611454,10.9382503970932
16.0457990086953,11.3660060980172,11.5851607874089
10.6323310689456,11.6082171866658,11.5817238260535
12.916762894846,11.3639483804948,11.5423590196435
9.27433155206914,10.609029878657,11.3615935528085
8.53260740703832,12.4209636508009,12.4605096365995
11.0750052664451,10.207801948888,11.1917600570708
11.5980646045907,9.63018125167213,11.006605476602
10.9490214300465,10.4442644439011,11.3160501933717
10.2875182350584,10.3307267008022,11.3196920113723
12.3236029383042,10.3221167838091,11.3144075445647
10.9594276992224,11.169315145651,11.5975027038119
13.3928868397287,11.4696343761045,11.6909736034517
9.09022573057536,10.5417461745904,10.2567495574615
8.86187184805842,11.1977712731334,10.5000160848421
11.6700165845345,11.3881207232552,10.4699461047799
9.99583070151349,12.1209035727796,10.437581850619
12.6146427568479,11.7349123985493,11.5834900809355
12.2155012577744,12.4601108870507,11.722879639526
14.4394754548776,13.4976518566872,12.0463940038827
13.7732748798982,12.4798817023308,11.7813431034184
12.7069230679621,11.9490348869949,11.3408131006651
11.8020322685906,12.4928372214151,11.6023080258765
10.4062105309037,11.9661104355547,11.4780044571847
11.0409256062835,11.8802693722415,11.5799568650133
10.7877073343561,11.8321281049275,11.1432089399222
11.8751264929733,10.561477169496,10.6838409167566
8.05570403340531,11.7210558143976,11.1193690800793
11.8416244070496,9.74505036084889,10.5408043952497
10.6868267587924,10.4874501581077,10.321340363702
8.55327883357459,10.3507373560562,10.3419572368599
8.84999867929561,10.3270262414443,10.3532430023251
8.95691990605392,10.2767020074838,10.1892212289597
10.2700606524139,11.550743732777,11.7270809830968
12.4806164418375,11.1065655419869,11.3730723004652
11.4362759341158,11.6505349184699,11.5277046121947
10.8005120681118,12.0225409837327,11.7328902902141
11.4775293678255,11.2772215346683,11.2499459210956
13.2307751847002,11.1250186519156,11.2503230044206
12.7377629020671,10.1180237306593,10.8708927516134
11.0554276135919,10.7881965878771,11.1285201751497
14.1737500439671,11.2831537181315,11.6231243196076
10.9926650470745,11.3833463328455,11.5851447399447
10.4853023950648,10.2064126971087,11.1677294401302
10.2730323844857,11.1433172883201,11.5449028645577
12.4910925938026,12.376305061879,12.5945464718209
10.2798246578657,10.0572842272329,10.7368888440963
10.5046203331302,10.3353482119473,10.8417029209079
9.74307170452246,10.478582266211,11.191050373603
9.64668487329213,10.373834707596,11.3262071576178
12.2555217902569,10.551361272522,11.3909544327818
11.8954502827694,10.8342372509797,11.4860436891383
10.8158324462027,11.2503709844434,11.6167644767291
11.3525624522266,10.3137796069285,10.1495209687328
9.09107558145083,11.1132032412875,10.4475352854191
9.68251539657969,10.5513106635236,10.191949359346
10.7229656605813,11.6018603792577,10.2993023676545
10.3532541441215,11.9495946475399,11.6747919634059
5.34105838470239,12.5028652228682,11.7321651472557
9.838533613872,13.1968924822953,11.9253767273947
9.98577030501303,11.9157495907751,11.5639204962377
8.04888876338567,12.5205330507198,11.5060025800547
9.31145750917335,12.3223175068479,11.5076189113167
11.5730446324643,11.9387495135345,11.4426793750265
14.2915757261203,12.2146180080662,11.6441705821131
12.3332592573441,11.0455241592896,10.7514728896675
12.8053285416986,11.2389658200155,10.8575700627733
10.7499332366536,10.9174015630417,10.7914538496049
11.6037432224269,10.9954664981072,10.9316901720978
12.5161392125743,11.0483168009098,10.4809933425388
9.63223817029391,10.8532094991443,10.5067910070079
9.7680336915613,10.3368423322567,10.3535359303855
