"truesurface","",""
9.19609450461203,10.995749869529,9.13374015781725
10.857532959324,10.5739444964459,9.15218055827126
14.7798710720744,10.8480620336913,9.14377269807553
10.5737110423263,12.059732608316,9.10293752995513
11.4075283474546,11.7685638367244,11.2480293578274
10.1818226774931,11.8306854999617,11.2417269514358
12.0201433458924,10.8498169084014,11.2712925425085
11.563495053311,11.1469794803158,11.2321474735141
9.45060163851276,9.99297478473955,8.90772421290371
9.73345686727633,9.76270647002851,8.89853029456463
12.0164240451126,10.5678401586065,8.84919152419879
10.9730859344373,10.386092498107,8.84663543398175
11.9348608323093,11.1063291694596,11.5688886712303
12.0590915118699,12.3744034726134,11.5019842169277
11.5840858153582,11.8837710162322,11.4946714290101
12.0225505183012,11.6576566300942,11.4610850952042
12.5325771997156,10.1199597393443,9.38356643487815
10.4524336477412,10.6238770512573,9.3182319683521
10.8948686107072,10.0539019514744,9.31010747478074
11.0849602136275,10.366780201953,9.27609085851697
12.8736145512156,12.0951636439595,13.392521081588
12.6060597371424,11.7579618861852,13.3629757257027
14.3869821997176,11.8968595972161,13.3061894128657
11.1726130922052,12.7625845412447,13.2160449974926
11.4831808380472,11.627389027221,11.4132083397116
13.3347968162449,11.4223113612636,11.3618340644175
13.5614343057269,10.4912388748594,11.3470427274377
7.00705922293387,11.203752787769,11.2668016469471
7.98714043652162,10.5498638747935,11.2123212220724
7.15740495974117,10.4563074569419,11.1647362717901
12.5724911795365,11.234151728993,11.0791324698855
13.0924581520786,10.6540087752719,11.0423366062837
9.68231061537637,10.5152978613937,9.35555665960295
9.81387447084828,11.1139718139203,9.26193335520142
9.76719730163999,10.4977016774565,9.23192159410505
9.44212190426149,10.6268046743973,9.17963094455173
11.6190782061593,9.95480512145223,10.7350237202965
11.4487660025814,10.8154206580873,10.6639575997807
11.2640206278651,10.1453078644159,10.6572845350469
12.9308269306904,10.0272634386765,10.6385678512021
9.90853409080907,10.9920272686858,9.13352580847057
11.8826515496202,10.5716951822179,9.15365761909002
15.4412543156745,10.8997988239083,9.14649645700964
10.8987390067314,12.1905398123981,9.1073117806398
11.1914106474254,12.010654515648,11.254750698337
11.4147871382667,12.1928790041732,11.2499287419459
9.25869895628501,11.1521849326654,11.2805033648796
10.0935558405048,11.4137621899649,11.2432656151781
11.271789293358,9.98291352237986,8.91881618952457
9.63913931303375,9.64599502470641,8.91040754053737
9.89069432746161,10.4109609912241,8.86168709533201
9.27014025346845,10.3299801806303,8.85894830842203
8.14774982317793,11.2502010131792,11.5818471478309
10.7380444101105,12.5616273110235,11.5144792878418
12.8433877263687,12.1148139850164,11.5069365248435
10.9394615719505,11.7075225681359,11.4726212109866
10.9929442947015,10.014153853552,9.3942797787443
10.2299093399624,10.4074571230238,9.32827029799858
11.3820205654332,9.76120579250558,9.31963138646364
12.6839261837538,10.0870704882596,9.28446201302051
9.2643913929397,12.1386139935401,13.4004180099617
12.832020838093,12.0368503476335,13.36904594569
13.4395316288298,12.3828677190431,13.3105325611633
12.8375484422356,13.1298410494452,13.2184826459283
11.4710089552409,11.8676015274796,11.4138689570656
12.954792155891,11.5080325920427,11.3606951528242
11.4789825242452,10.5288572088391,11.3440096490993
7.24190799637924,11.2331185936232,11.262348758308
11.6150424318127,10.5712913403616,11.2056384003182
12.7144563783153,10.4943550163666,11.1557080275058
12.6723242112742,11.2345775019851,11.0674474497211
11.0357516737968,10.5955493983061,11.0271005501371
10.8550374229677,10.182872532212,9.33582990003572
11.9970044619671,10.8875965271558,9.23712797356003
10.8611294684551,10.2628478582093,9.201004479501
11.426256222706,10.3697298251876,9.14149874157525
11.3149717903896,9.85707856648791,10.6877902259408
8.20229778778327,10.7719622137888,10.6097100068723
9.80937264852656,10.0940980895948,10.602526597114
9.50535119654227,9.96538323684476,10.58390501235
6.88330776868565,10.9966567294889,9.13245865225522
7.67657664493926,10.5800623055576,9.15472408470558
12.281032023442,10.8836590818753,9.14948819033865
11.9073133822168,12.2251531697022,9.11229764815437
11.4026595400781,12.0211320499964,11.2616760051444
13.1788867790496,12.2420215070026,11.2590307328605
12.0132682531305,11.2368715452856,11.2913063550091
10.804956810633,11.4014031550443,11.2556014484587
10.3635685978797,10.0001747957892,8.93162720874095
11.1264880169408,9.77352114810908,8.92389531678654
11.4883719453904,10.4996340746892,8.87551027173117
7.59294809758198,10.3331542721049,8.87304009185802
10.4631717005573,11.2233353425515,11.5968910834741
14.3485296067074,12.5358822146071,11.5290820210704
12.487514901348,12.0317474173625,11.5207446222582
11.4882505498181,11.8022378421004,11.4856599571583
8.65778552029649,10.1850973240446,9.40615872780927
11.3929118404415,10.4949567324324,9.33950757864943
8.52334999655959,9.6994598869527,9.33007132409242
10.305511036743,10.0004159083396,9.2945227209027
6.69241985999495,11.8865733370431,13.4096000589918
9.43713049808093,11.8662611815459,13.3760519229313
14.6137635943993,12.2910104796089,13.3155776305314
16.0140392340926,13.0106033299713,13.2212737673608
13.1583431326862,11.8347206325341,11.4147555955995
15.3834932051531,11.5243448908694,11.3601212106259
14.4129015669484,10.5707154836591,11.3414965871246
9.31075725222856,11.2620867944907,11.2580355028708
10.168702990306,10.5649858007652,11.1994583474531
13.7100687282174,10.4096197422329,11.1472236804763
12.211973298687,11.1125062720222,11.0556702081492
11.2060711304218,10.4933979527248,11.0124168173935
11.260713155944,10.1960219640359,9.31656168036007
12.5895334866482,10.8883848319772,9.21232944304268
8.35324379507149,10.2848842373184,9.16770604251561
9.09486396632974,10.4712495399427,9.09947289806712
12.5612294817204,9.8698200057439,10.6324438174688
11.1046499420686,10.7961534206455,10.5476849468946
11.8202730970673,10.0938674983626,10.5345424528275
10.019292476168,9.97597675366221,10.5158635100595
6.31555240098815,11.0350281353847,9.13049393399369
6.40633295326979,10.6253071178612,9.15504186652861
8.28712733616119,10.9464912159873,9.15241923717669
12.8533729203635,12.2503124548153,9.11752436457224
10.7077252477009,12.0547983787666,11.269545742939
9.84851684416079,12.2692495610407,11.2693139767191
13.2657104406469,11.4995526920418,11.3036183334581
11.3636214746336,11.9120594320663,11.2694830823095
9.93566623987992,10.6169632179446,8.94615172813239
10.8798032707148,10.2424759996043,8.93968963820354
11.4178662893431,10.8505102818581,8.89105035434448
9.00379404468776,10.5014021287239,8.88894696350345
11.5590836377102,11.132875088856,11.6133214507257
13.2094177221784,12.1867754168411,11.5451390111742
13.5866703510273,11.7873724991917,11.5357530393723
14.9043133170413,11.6105971325902,11.4997974308311
10.9941037266831,10.4803777590189,9.41874822905337
8.51077826127324,11.1406569983929,9.35163040761352
8.79225009870666,10.2436497131853,9.34198503462163
7.85965034153919,10.1611222187684,9.30619186466598
10.1851832680246,11.3214360785007,13.4207387615681
11.6491414771806,11.1452278791368,13.384650347684
