"truesurface","",""
9.70092549034419,9.76280863566725,10.1832380160227
9.54912075928392,9.69391591926946,10.174786984065
7.06705399083335,9.64680984092927,10.1517540274121
6.54306405536873,9.58713667728412,10.1019614775867
6.84295615485239,9.54059280408186,10.0477633434497
6.77025060232284,9.5739047913261,10.0850512844291
8.14871981052467,9.6360140290897,10.1487052394284
8.6539604979511,9.67390833074668,10.193270796576
10.3092804570232,9.66441250442938,10.2072011724317
11.912618325201,9.65055657800545,10.2104826559792
8.49265000619945,9.63666577834362,10.2054393325596
8.64511993706521,9.61397785588367,10.194319804007
11.6995998135713,9.6107202552713,10.1688798844868
9.11278261999794,9.62539531610515,10.1500271331946
6.77872748784694,9.65710692618052,10.1319634125722
5.06104416386037,9.72572577052012,10.1687652302384
8.52866709540597,9.8391728282976,10.2360924849403
10.4956964745361,9.93282713741412,10.27533920972
10.5802750735104,9.99554608714826,10.2802635464481
9.26212220477935,10.0586318949005,10.2608811405571
9.19275678869107,10.1643601120814,10.7805374879667
9.31354188193082,10.2254500992725,10.6256151803134
10.0310050811227,10.2674283126103,10.3893670960648
12.9307460062879,10.2348321493405,10.4651937522992
10.4223647220677,10.1713217816045,10.6455041123639
9.89986304470977,10.1390958391961,10.7323249824959
13.8505639320364,10.135833630708,10.7545262530661
9.23628980298741,10.1491004107519,10.7484545830479
6.07852792782835,10.1797748073265,10.7147174649711
6.70389959184021,10.209213649141,10.6838181676656
9.41721754837151,10.2188031238007,10.7244971049128
9.57760895621106,10.2558718133404,10.7849753450632
9.07568777735068,10.3548208993149,10.8596657997406
7.97067386731084,10.5519777177356,10.9798417720115
11.6606892170662,10.6468203070821,11.0391165633831
11.6144047296628,10.5352261319184,10.9755061768625
12.636956931233,10.3469914186087,10.8701403353505
11.2187984952501,10.1883046894976,10.7852976729626
7.61030105188062,10.0896140505675,10.7318553329126
9.09407842642033,10.0418368364223,10.7117701926255
5.98887780582291,9.7100638329906,10.1726630417164
8.58166986899227,9.64979349185049,10.1669315038817
6.85781099438492,9.58318817164011,10.1138381609399
6.88572609967161,9.4688085226508,9.98776938940327
8.89089370620422,9.36103954157586,9.8291572186996
8.35593142589548,9.40162632184015,9.85464806303055
6.971451516224,9.58155008076487,10.1473493357908
7.20246627529553,9.58684484318285,10.2161959092747
10.1871324039953,9.54698329864766,10.2319465705827
8.15581113152624,9.4939020153774,10.222327301894
6.62546500319541,9.47801969355132,10.2094285100781
8.32155915648698,9.46050882543558,10.1860002467116
11.7235565919889,9.45379397069428,10.1340014469242
10.0993176693856,9.44777160474174,10.0444899644881
9.41716919582655,9.49102625015928,9.96854892988157
9.14618031255498,9.63337820405216,10.0715396164447
9.67689204933771,9.93265647118638,10.3163629220081
13.5719263296814,10.1098903478758,10.416105469898
9.8415802939504,10.1740113996649,10.4322319487019
8.85745564698969,10.2104848518235,10.3864542809218
10.6871189112897,10.2830362664652,10.9016196020984
8.9135639746676,10.3067633374374,10.7826094983838
10.8308165382719,10.2725177049974,10.6575292508579
7.79800439733762,10.2288615435564,10.6682932277775
10.0159044675712,10.1806674308958,10.7172276851686
7.87735689419645,10.1538317818584,10.7554818880611
13.1364630929674,10.1519424630345,10.7596882478974
10.818482940481,10.1717060721084,10.7419205636568
8.91591853280053,10.2252120408998,10.6743277857924
9.97402162388847,10.3371177377074,10.4821700357628
12.7276227789984,10.3081960466172,10.6247835141561
10.2185926438507,10.3293533905647,10.7769764401835
9.02646595238377,10.5144844191992,10.9225169128465
11.5961463237852,10.9601156092575,11.2165363699255
12.8726398763421,11.4901561566725,11.6383992730897
8.6293943006211,10.9214062866122,11.1904585095037
11.7923384355718,10.4933110216262,10.921567490597
11.5266679668194,10.2392834709164,10.7724663686037
7.25254117438268,10.0460480230905,10.6454660682989
9.83294572644811,9.95904663218514,10.5989249456798
10.3785399634045,9.71341280808949,10.1397453892563
7.29115988987722,9.76163961909931,10.1682781072417
11.4049449227378,9.70422951056083,10.1225438936463
7.76033374065065,9.54839699147762,9.93835868702343
10.3937102383546,9.32262808320777,9.43750625861271
10.8082064498383,9.6455575763759,9.94687192883249
7.69176433736779,9.81372463070764,10.2977724246342
8.9022164560229,9.7213158805029,10.3299440527086
8.2046366286359,9.58141648398333,10.2911978945653
6.22227094742331,9.4943629689076,10.2548769447499
7.31847017876327,9.44886417761125,10.2210778596835
12.9523232873233,9.40895119467431,10.1810949572911
11.7881232362324,9.37428570768087,10.1030033460427
16.5667037512329,9.33561274525757,9.92871728445684
10.2751536921893,9.27843593474099,9.48191620127176
7.82585729196399,9.62788466132221,9.9444324070373
11.9275135303254,10.19594825583,10.4668643420859
10.5693105401095,10.7568974881027,10.8841352997762
7.91203173652385,10.6291044376036,10.7467445532438
11.1717969427432,10.6082854757911,10.6922538305721
9.90531591502367,10.6172457190031,11.1946538964189
11.6933661653662,10.4969062227891,10.9975858679685
12.3489139001814,10.3356665764586,10.8361589975
6.23498966969287,10.2476507878439,10.7710988039878
10.1805599131862,10.1917597989399,10.7706694945181
11.8065462832802,10.1613347837723,10.7700341328758
10.8571546846336,10.15348623637,10.7691942397359
13.1733921570702,10.172379493616,10.74816119557
10.677339218479,10.2220977296428,10.6896214429151
8.28047344245276,10.293555784104,10.6054760361328
10.1358161706703,10.3053150319049,10.6715300517199
7.90890490139369,10.3362921264433,10.7901941423142
9.65253771503535,10.5344173509591,10.9266208505231
13.1602703187494,11.0898417059835,11.2888647477141
11.9943448913231,11.6848159699377,11.7519293518714
9.16990179033808,11.1147880513631,11.2859643226063
9.21817371413517,10.6235110743372,10.9661061146934
10.898445413081,10.2771019406431,10.7398831862197
8.2288212518166,9.94055860430049,10.4565001945665
11.3523285370044,9.68435323902201,10.1955069589339
10.2235306589173,9.65750409693442,10.0292826202558
9.57012071732544,9.8593877166887,10.1353243086657
9.68749807299297,10.0763719819241,10.2186072466357
9.39698137968114,9.87500792332001,10.1515209327926
11.3634592330557,10.120519009207,10.367225281107
11.6500807278317,10.5120769991925,10.7246215724179
8.63923698647854,10.4773477403841,10.7855665673239
8.92309096342354,10.0830328493734,10.5570336561732
7.68777274461326,9.83349516444738,10.4298280226189
8.26535645482881,9.6200183517888,10.3099417136979
11.8081479407537,9.51156974447141,10.2487692570975
13.0063871490544,9.41899064929355,10.1949138340938
12.359191758066,9.35272293523514,10.1138516900754
13.1768652477127,9.305998924416,9.95261379649935
12.1753001449248,9.32851686179816,9.72956064793044
9.49117194437362,9.65312726582693,10.0299462406749
14.2275062240941,10.3572382452426,10.5890261374451
10.2783638851447,11.0713693230604,11.0950221580788
12.9477225266049,11.0647752530694,11.0514849777697
13.1062119163398,11.383515439882,11.3484748700183
11.6042940616755,11.2651692935406,11.7688966825896
11.2858152684853,10.8319887329385,11.2883188737242
9.33344863271161,10.463462450133,10.9677229883299
6.19031837466482,10.2902860152832,10.8465720863327
10.6820427300147,10.2069766509901,10.8055607440465
12.6434943486964,10.1668045352506,10.7887100538892
11.1377032559631,10.1513882932492,10.7787603857754
11.7885316356883,10.1606991703962,10.7642632929703
12.6846627012495,10.1918308984542,10.7349034647774
9.86059682384023,10.2194330479158,10.7249480703879
8.2897047438796,10.246668176726,10.7408990987235
10.0558630557905,10.3125430500526,10.8052138576781
8.55280444011839,10.443796948139,10.8816222338284
14.9215980928694,10.7054510173679,11.0267061343478
12.9922454334287,10.927880226304,11.1421758702807
12.436359992495,10.9846742007407,11.1591424564894
9.48852645476742,10.8067290730108,11.0522161745209
12.0515081753952,10.412052670157,10.760453857832
11.1494737001218,9.88514893894827,10.2418012983491
9.10070225259864,9.1800405908764,9.25694148024781
9.46257135219382,9.43803640394337,9.74247655359469
9.35918741883382,9.67860857459575,10.025356918875
12.4853131490877,9.86613828331547,10.1792234821536
11.1905985297983,9.99906394195976,10.3309036847888
11.1480297115611,10.7584094198296,10.9186578541101
12.6787508472931,12.3302018697174,12.3588359597853
11.2435713231591,11.2374111936665,11.3356172042709
9.78531842702927,10.6862577127234,10.9322900281426
9.18712571273069,10.2611785996205,10.6716041053799
8.43159706183979,9.85736401885881,10.4280736640045
11.5549200988512,9.6096896916443,10.2862829374494
10.5407083544483,9.4656029823936,10.2128099793964
9.36204945628982,9.37587617098429,10.1539054258803
11.528849157777,9.3431456807284,10.084733759934
14.8533132066179,9.42992114271513,10.0600645906079
14.1079432409309,9.75285070668448,10.2470292890233
14.6199662173022,10.346851214153,10.6233890917067
9.85468277116691,11.0921195729332,11.1208545595784
9.60649839656475,11.3673967919958,11.2901551658421
13.0626234593668,12.1614621467463,12.0871201033641
13.7595780562144,12.2006984071206,12.7177876034407
16.1758905004838,11.1702133466334,11.5470366564175
11.8216283042503,10.59150351831,11.059984822487
10.8504701009683,10.328182291047,10.8831932718682
12.4443016243336,10.2157372442812,10.8219592478984
11.3445540279911,10.1679856527043,10.7978881691003
7.73216598678678,10.149537991284,10.78634888048
11.9554968609644,10.1516206414909,10.776774720357
10.6513480881055,10.1659060841933,10.767098039692
9.5228532394897,10.1822732079532,10.7634170894163
8.80998904484484,10.2048020554134,10.7713153983775
9.27213784710396,10.245688809663,10.7913672912925
8.89311609151473,10.3180611653178,10.8232132603113
14.5387146312704,10.4653253755089,10.8829348410675
10.877444741048,10.6804772368,10.9792459245915
9.56864516866068,11.1296888340703,11.2455048613824
12.4629818808922,11.3869372171098,11.4634676141317
13.9904564600289,10.8610018039484,11.0576017988812
12.9103025682024,10.1984184685136,10.4758667430204
11.6932123442476,9.9986709128693,10.120976974734
10.2999796189041,9.15159548473893,9.36941272925868
10.3520425524193,9.4062733564929,9.84131782615998
10.9063978936566,9.58974444797591,10.0890097608262
11.6631307491587,9.80682259864174,10.24914428171
11.4266979086394,10.3206570990589,10.584004824687
10.7384535407409,11.0500422053087,11.1282058690902
10.3330818443029,11.19913288302,11.2330683351404
11.2332694722944,11.5214522768875,11.5767142043198
10.3154936066194,10.8095925408869,11.0414348839192
8.17836973803578,10.0445922195995,10.5250146282993
10.7487618110926,9.6732269792843,10.3123816593035
10.731473808944,9.51491412961147,10.2225870380364
6.3439037478212,9.44738831394137,10.1658752290206
8.13077274641333,9.41423756524803,10.1403582265205
11.9872637588971,9.49832200929219,10.1728262844556
12.5042631545108,9.76820074889547,10.3078767918225
12.210383565671,10.2528227172925,10.6021041336499
11.3426502253157,11.1399510762019,11.2117559232783
12.8467290122815,11.1333926939788,11.097533938758
12.7054260596092,11.6403536270501,11.4275601954478
13.0392178798923,11.8421825844555,12.0757986594404
14.0278253773193,11.1986292175573,11.4753060014274
13.2647175403548,10.6367007196184,11.0659971886498
12.408462132197,10.3527922322817,10.8986610873652
13.5255954303217,10.2198226036133,10.8282563278297
12.069925163675,10.1678873563814,10.8022511008836
13.679519376288,10.1487136503992,10.7910613079138
13.0791134736394,10.145076035075,10.7847795571119
10.3434183661608,10.1518696641686,10.7805502997828
7.28508179767169,10.1647510152071,10.7792110781826
8.58531028709987,10.1848648355018,10.7815199652243
9.69191992360553,10.2164130112078,10.7874431145391
10.425418316167,10.2485723536634,10.7833548429019
10.5518680985352,10.2728874566725,10.7516516059663
9.56067452127698,10.4060604909967,10.7685577679526
9.25606440406226,11.3794431506448,11.4643666937244
12.5554245171273,12.5232654183373,12.5299240018502
11.7459585662302,11.1363424123157,11.299372184057
9.54993646158166,10.4688849378564,10.789992173456
10.6885724678004,10.1703368473649,10.5470654990481
12.0929537075485,9.19540185171846,9.54146058974806
8.64685999689673,9.3355388564407,9.87952986163925
10.4591552529971,9.43837912480369,10.0335376438557
9.85185377187756,9.49822990664252,9.99765993179847
7.47663489262599,9.66542887743305,9.9370208935632
8.50049902515868,10.1624499235482,10.381983030499
9.82704750186678,10.7432520363363,10.8606427784377
11.695588709419,11.3129033416481,11.3944589926089
12.7278633939292,10.90077594096,11.1172555976735
9.92013766932138,10.1025175372378,10.5656015299963
10.5379098260685,9.67341672276332,10.3075873813481
6.7546689494441,9.55581145893537,10.2079802655552
3.81983603655993,9.54263768962796,10.1283296188919
6.47175637930962,9.5487725363894,10.0919594495867
7.86455577350443,9.55591245937419,10.1445840516044
10.9881021539067,9.67121914675033,10.2544631439702
10.3590123192513,9.95396892554649,10.4231382417154
11.3038581888314,10.3039957453674,10.6060641181917
7.52878314326476,10.5888567483672,10.7200017751441
8.51994026511127,11.132436569247,10.9453243996889
12.0447365542747,11.8630725029999,11.9257941375492
14.3939086210003,11.1486710690236,11.3639038445859
11.7894137165461,10.5785099499031,11.013081064596
10.2428832970507,10.3353406992382,10.8843693852954
10.6426179302061,10.2172420836581,10.8282716867292
10.4861916997047,10.1661689166012,10.8031442606578
11.6379477564596,10.1476555247053,10.7929263415027
9.97428086114118,10.1419955525147,10.7877534485622
7.8995427908371,10.1455752392444,10.7847958038348
7.23959109057321,10.1579024200243,10.7838744014143
8.94954282319339,10.1822065483335,10.7857981898633
13.3852140219781,10.2264738746697,10.79203330727
11.3865589831059,10.2816039639903,10.7936152801629
8.38655542944797,10.171698304117,10.6559385660328
9.13715153524327,9.90752438591576,10.3445017976531
10.8911743185298,9.85041684696284,10.2317163888374
11.4617143410089,10.7738445869752,11.0504041171398
11.2261076129455,10.5446681137383,10.8803139513268
10.2379088580526,10.2953762548701,10.727765131421
10.4975754842778,10.1680689242347,10.6524410622
9.41716950846506,9.43237994975886,9.90926611850381
6.78924712902717,9.42564572741818,10.0331400875143
8.46437589214947,9.47229295577883,10.0841547596812
6.50306566466723,9.44176792490321,9.91723224620016
9.08974193399072,9.14181792921506,9.18985714653094
8.12946175870631,9.70913731086495,9.96810606889055
8.92911908371585,10.1074539819514,10.4273810666285
9.06388952672543,10.3557320264422,10.6624029189192
10.3999046489955,10.1900717198195,10.6005482697435
9.57957837733736,9.8432617991713,10.4102261072566
8.9678876134655,9.63842886128149,10.2831789725322
9.78032633617609,9.56861526969952,10.1938813623057
12.0415490262761,9.66050144250693,10.046106555946
9.2855666357002,9.77212616747009,9.89560245764822
9.8436755251064,9.58833158885508,10.0692724520079
10.1286775589808,9.60989812871478,10.1883282310773
10.8546449746652,9.71588233248149,10.2848962197763
10.8926004607723,9.88236675107866,10.3701966353337
