"truesurface","",""
8.37189480012933,9.99511701179624,10.401315171387
9.97939890321724,10.0125997811434,10.4033526127973
10.6524087572124,10.030002993622,10.4035858716793
11.9908621102097,10.0534190296162,10.4009835594044
10.2351209622617,10.1712984589992,10.2156635406721
10.939083316794,10.9160327652836,10.9220378003877
9.60549720618953,10.4116599115765,10.4135609956068
11.4576418524623,10.3263934354171,10.4083758318624
10.4317026697338,10.4809128030854,10.4365346197759
8.68993750107566,10.6798346149047,10.5192571278386
10.524812878879,10.7538013480153,10.5936014479546
10.1081725582415,10.4326929473869,10.4987013262641
10.9750287605104,10.1322744050348,10.404797019554
8.76455878743717,10.0334821927949,10.404110995642
10.10401718524,9.94382367146031,10.4037542408704
8.9548057523396,9.63355410953037,10.4006597253664
7.69238382641759,8.96803132295724,10.2127717378562
7.89293911928793,9.08162578398507,10.0155179451229
9.88427427054185,9.66260222431819,10.3994546506456
10.7281406620847,9.86550977032452,10.4034264929252
10.2649152338422,9.91390068289748,10.321701112733
10.0735038951285,9.93132592291818,10.3219658944057
11.2254578568824,9.94600797540418,10.3220977743322
10.8203732532271,9.94731765678003,10.3221215503377
11.7904165435246,9.9649277584554,10.3222141004532
11.0617456351107,10.002986281242,10.322618806284
10.5408887036624,10.125035995685,10.3251120007721
8.90618716205242,10.5845026330201,10.642541628818
8.7308379313977,10.2247098906051,10.3290462218602
9.50025226020879,10.05826512617,10.3234831256968
10.1473114865959,9.98717913879289,10.3233824877146
10.3193619215065,9.96844325709741,10.3234060208225
12.112057190063,9.97719120992124,10.3234136011227
9.82006107351673,9.98590129798761,10.3234354392683
8.53629678090539,10.0186523133351,10.3235713254722
11.080045526279,10.0813067566329,10.3249299112508
9.85676669876439,10.060746269946,10.3249335905006
10.3480054170115,9.99466347219031,10.3232483077171
10.5255948560922,9.9596330205142,10.3229038994799
10.308377795413,9.96492143315159,10.322718475546
7.97187215889429,9.88038140656292,10.3877418764984
9.97555857850089,9.94420994290884,10.398228686423
10.7326443481417,9.98973386735114,10.400638384146
11.1725268707736,10.0157362425378,10.396543230092
8.67244172188397,10.1088232313852,10.340253164868
9.46380289643525,10.2660856224133,10.4061969972934
11.4530814450675,10.3039163469548,10.4075097995358
11.6023310364157,10.3579567524287,10.4088157299278
11.4689752473156,10.5845898181272,10.4606589671133
9.73552334943921,10.5899443931933,10.4206439538252
9.48719021621963,10.4398233457987,10.4124824822157
8.9149841740395,10.1938185871424,10.3869812698804
10.8988809850779,10.0281384259584,10.3058136658875
10.3191251246476,10.0012461685635,10.4009839262163
9.81323926776074,9.90740954982284,10.4033766387029
9.66277817256941,9.47573860211722,10.3811510290077
9.26848263467632,8.88654603718515,10.1348557703514
8.18920133909646,8.94441479158801,10.335209364689
8.68749421334924,9.56988091862247,10.3941345039185
9.55554234860312,9.81734800101227,10.4002042768202
9.33043413044395,9.89015251068705,10.3214611762561
9.26745452418313,9.89640754113472,10.3218794831307
9.91884846332151,9.88405706711237,10.321870036695
9.41428248586656,9.86645015405404,10.3192614816282
9.85590238618511,9.86791620467683,10.31847120493
10.016451173629,9.89224253336645,10.3209773738013
9.74419852271213,9.9295382514634,10.3166332165267
9.49787745770027,9.90850023858969,10.0097581862453
9.13743275807628,10.0402119628925,10.3222004288719
9.95300761161945,10.0357869668177,10.323605608473
9.48375405067954,10.0272821720812,10.324486074466
11.1282481044824,9.97342045418324,10.323816269152
11.2159066692742,9.97324939288596,10.3236805847015
9.26788760029097,10.0057811844012,10.3237664402947
9.40903433716762,10.1063290021247,10.3265870580032
9.98262847467164,10.3582569580893,10.4680499523915
10.0881585279119,10.3159639143114,10.4257872385908
9.28962901705111,10.0258544012924,10.323742998144
9.68770462105108,9.94193834295847,10.3228663521856
8.98596313424956,9.93698782979864,10.3225914632295
10.0739252552649,9.72789723591344,9.85843073809507
9.89814939328759,9.88348357966046,10.3896826067666
10.1865085958735,9.94338959856868,10.3972422775073
9.87529989580663,9.88501539216798,9.90986550746209
10.3882134029793,10.0347442288598,10.3995480683066
10.8233007858916,10.1385331321274,10.4043780470121
10.7049415686629,10.2685610539901,10.4069503153828
11.8219704069678,10.4036990330693,10.4113406659845
11.2366605669944,10.6072900021583,10.5522814670791
10.1694217845709,10.7657075014813,10.7767575803741
9.6742251740026,10.3205773856183,10.4099191655684
9.4068004945697,10.0961312280412,10.3904811824749
9.04069808023026,9.98254413530898,10.1663663094602
9.98390470806553,9.99602178073688,10.4014321725105
10.8442150241424,9.95233754472306,10.4035324455423
11.4240777092388,9.76871165191294,10.4019264947693
9.95767273516219,9.58074780907484,10.3995934732543
9.78564178504456,9.47191643908192,10.3845294153432
9.01338870809593,9.4760886448222,9.84190560854286
9.47672742630873,9.79528742047547,10.3903348978979
9.97354243804259,9.88173482227447,10.3210275573917
8.88147259233263,9.87883680566509,10.3218202913891
8.74898244426107,9.83593866227734,10.3215190462626
10.0299207263951,9.77380750959828,10.311271306319
9.95146879576796,9.68469343603159,9.94537409498155
9.51093230240544,9.8171594464742,10.3153423309956
8.8518150953799,9.84587938893775,10.3143120403824
9.53466291783597,9.84645396056235,10.3082924590511
9.96901828871445,9.99164971280718,10.3192076208213
11.0534029077299,10.2275662897367,10.3318098578983
11.2120564308863,10.3624256636258,10.4871222635316
10.4795767548413,10.0756653343317,10.3258002646044
10.4175037735426,10.0336863768366,10.3241843701132
9.40561042622619,10.1133758369805,10.3247362365241
10.6445288098097,10.1842144142763,10.3256821967734
11.3226510507435,10.4188422885095,10.4692334774569
11.9258271934332,10.2262618058134,10.3319284064391
10.4751853596674,10.0220152381753,10.3236075015697
7.89082129708537,9.92145365948967,10.3227130582654
8.01890818641333,9.89890359527449,10.3222731410805
9.48726725631732,9.88234580985642,10.3925410284095
9.47549681165737,9.8923568111591,10.3986022612677
8.39009155774628,9.88545868261729,10.3990627593437
8.76655826613345,9.87470353568638,10.3939076003831
10.7635642045166,9.98086025578778,10.4023269042728
10.8528721689184,10.1124751369177,10.4044379850455
11.1206751074411,10.2939073132111,10.4416176172038
11.4977349280946,10.6888325890688,10.6793762428035
11.2292023576673,10.4247734154523,10.4129717022058
9.48208243049171,10.3076098178395,10.4087089598277
9.21039740458874,10.1767495223797,10.4058538725162
12.0294939016836,10.0814558125964,10.4038669547305
10.1976634977438,10.0414642112799,10.4033571350451
10.7198282097625,10.0225800807179,10.403678981928
11.4019447049732,10.005055462176,10.403976746095
10.5249633226955,9.95475221286137,10.4037576435032
10.7722888778791,9.89649121684815,10.4032547869533
10.4103967185367,9.82710633858411,10.3950185380071
9.145631794114,9.74571934776291,10.1103824345006
10.8511069002881,9.91118222744506,10.3932057870839
10.0159776870324,9.96563888828008,10.3191810947183
7.33963262422202,9.8919755770466,10.3218467119212
7.58169152242404,9.8345371767814,10.3216882473757
10.3705193243039,9.76802233465399,10.3131691948263
10.5849558251014,9.6714811566721,10.0295964705525
10.3126171171199,9.81462503846552,10.3155176921407
10.2088958327449,9.96757437079734,10.3232256236088
10.8573472060529,10.0984908646393,10.3446285973161
11.5065931962201,10.1489197193054,10.3269227388841
11.3403510163876,10.4857350504631,10.5017703768921
11.1017293311711,10.8665143154163,10.888696950233
11.1170339960029,10.203473788802,10.3301403329085
10.828825095819,10.1579157354332,10.3253184934376
10.2225785135978,10.4386573227333,10.3399328909534
10.8028512298085,10.548473020247,10.4317622739133
11.0123358319102,10.2003083555952,10.3267375461336
10.9388366858166,10.0796599213162,10.3249597915606
10.9421273376434,9.95154289585822,10.3229978427475
9.19888959831139,9.86463070759657,10.3223070005566
9.15966144193571,9.7823934527618,10.319772245676
8.00190728245671,9.94416193232897,10.4026566458615
7.70107596735663,9.85961480560126,10.402203740172
8.66900499282042,9.68955041615344,10.3991174137801
8.17471133350148,9.57392117325658,10.3728702410534
9.73281188695801,9.8973369877679,10.4005234949623
11.0363858071049,10.1328477267977,10.4048964252584
11.3106201782025,10.2804915342939,10.4089594880853
10.3736932601033,10.3576510427357,10.4431743145961
10.6116597560293,10.2428711426982,10.4064300688592
9.27308512997825,10.1604073082456,10.405115967365
10.9836583254611,10.0986766732456,10.404685608681
11.5588264256442,10.0586562959078,10.4043746467868
9.92261005219611,10.042876767234,10.4042445112561
9.22642194041222,10.0386368481495,10.4042249625395
10.26787797172,10.0388439912225,10.4042542441237
10.9136898494669,10.0403007296601,10.4042786591166
11.1185290512701,10.0584857992853,10.4043614025567
11.3270118152243,10.0653318321243,10.4040641773782
9.80074785937074,10.0677355238752,10.4014690298646
9.70379252810682,10.1348058078733,10.3788676141938
10.1195484692182,10.1178891432048,10.2546783016015
9.73883754243445,9.91496763746172,10.3217662538629
8.91488518042846,9.85967539427356,10.3222198399578
9.09904000799848,9.82801412634597,10.3217919158827
