"truesurface","",""
10.0083871282728,11.5444899752723,10.099902186439
10.0234443306645,12.1132547416268,10.098344209314
10.2217456151325,12.5554867075144,10.0976880074614
10.4437326195928,11.8468497723819,10.1016321495431
10.597738240891,11.0920764151923,10.1064204066758
10.5995770487957,12.3650673860195,10.1044871997169
10.550644258738,12.7388086147617,10.1076634285008
10.2938397526281,11.7778495350521,10.11673400932
10.0818542519785,10.6212569418905,10.1282036523191
9.93370479880856,11.0280872749525,10.1362723592184
9.94596827192493,11.2892370749646,10.1463642289703
10.1687231859461,11.858614661688,10.1559656122198
10.4543308994786,12.3141662071503,10.1647911696679
10.8692363416807,11.6361532102363,10.1763379432778
11.1081155763099,10.9224106198475,10.1847687086734
11.3304211696171,12.2494548698288,10.1840071283859
11.4082137865524,12.6815460573971,10.1820947798887
11.2767972204866,11.7765230862938,10.180481083204
11.2551123877721,10.669526847278,10.1767235867577
11.4037226340721,11.1150899785149,10.1645962499031
11.5475083969534,11.396313560829,12.0764506106913
11.5966913865845,11.9664353765017,12.0554409596231
11.6848873659766,12.4067823733472,12.0316179505302
11.6807893731108,11.6880552991496,12.0065326842684
11.6562610771272,10.9173893780686,11.9776918403076
11.6963760782795,12.1677150483881,11.9380261554435
11.735734066887,12.5101334517252,11.8976095612142
11.7921628151893,11.5076396845749,11.8579724334449
11.8621050894942,10.3022298075061,11.8176034577045
11.8926350340171,10.6547287607885,11.7719441394324
11.8780176562876,10.852973542075,11.7268396055299
11.931379231026,11.3516491181408,11.6822584370037
11.9089653220767,11.7374504847984,11.6426157982955
11.741126644085,10.9874296364399,11.6116643766156
11.6881901859576,10.2091607158758,11.5878135419297
11.6358016573216,11.4777822507003,11.564180724139
11.2983646116004,11.8660876341932,11.5528102743188
11.0181717238213,10.9307390302119,11.5506643160847
10.8120798036894,9.80945503075356,11.5561315316629
10.7414437025052,10.2558254599407,11.5589499115946
10.0920545488671,11.5449264124521,10.0987915536486
10.1214004076843,12.1114880733459,10.0966069351971
10.3442190900185,12.5501464331658,10.0953218771686
10.5416732474501,11.8358813191571,10.0983595332712
10.7555999885397,11.0764581967915,10.1021861342082
10.7813739604039,12.3421886543834,10.0994722467579
10.6462961623738,12.7072622627012,10.1018342527885
10.28063941794,11.7381793139329,10.1107395680859
10.1062339127805,10.5697368512797,10.122175095301
9.9530389595872,10.9696533131842,10.131828213369
9.93501207909193,11.226882413359,10.1438418798065
10.2144932426055,11.7925291769264,10.1569937509725
10.4939237686813,12.2508317233688,10.1704457618961
10.8101972822373,11.5749631603979,10.1845674284729
11.0408774862239,10.8718228463474,10.1953831827013
11.2776057546792,12.2102009568292,10.1963840022978
11.367205245498,12.6532418312755,10.1949393811052
11.3047495910506,11.7627230335989,10.1946356886765
11.3727381485683,10.6689343356394,10.1917011225723
11.5055800583915,11.1256512049886,10.1805410102482
11.6991076991294,11.4178574458924,12.0946359691997
11.8033025995911,11.9959337550865,12.0749341313178
11.8285072605945,12.4388868869842,12.0511407607517
11.8065184224295,11.7222951081601,12.0258915090325
11.856121187266,10.9493193969933,11.9953644712851
11.8696620949273,12.1958533737794,11.9535923885282
11.8613652014964,12.5294900521702,11.9095900459291
11.9962366236212,11.5191729619241,11.8664551364685
12.1132246401023,10.3018260995952,11.8211355580965
12.0840742158227,10.6369036038265,11.7683355939411
12.03968272764,10.8238804277815,11.718522560338
12.0331400550269,11.3097965377198,11.6686920917782
11.9507106384852,11.6848563880602,11.6246945738344
11.8209513143379,10.9241181290332,11.5892427546195
11.8175419868184,10.1406304717865,11.5636244311304
11.7650465020427,11.407759445523,11.5405688552409
11.4627507323587,11.7943881256443,11.5294694799848
11.217067225166,10.8649966812666,11.5313694981919
10.9157885737189,9.74902061514626,11.5402845972412
10.810135525579,10.2028438963406,11.5476597514999
10.2531001210075,11.5431172290732,10.0976022686267
10.3802160211247,12.1069802965697,10.0949664954407
10.5325790452807,12.5408457545451,10.0927893820336
10.6920339529938,11.8203526072625,10.094662954635
11.0147782573576,11.0522928662189,10.097085374366
11.0254328732405,12.3104743765885,10.0933761491906
10.8114874616251,12.6647734906601,10.0940648702177
10.437487120279,11.6839507298024,10.1017035822475
10.2548737368474,10.5081519776493,10.1136300130354
10.0309312999073,10.8974502475837,10.1234509107778
10.0283576228924,11.1451504860827,10.1383927710286
10.2714522744022,11.7042969070293,10.1552169910578
10.459545196526,12.1617365461189,10.173437350144
10.7660747134981,11.4966793564418,10.1933277820356
10.9922211505143,10.8023552990056,10.2067207906442
11.1696285888398,12.1548791029947,10.2087458342999
11.370128526489,12.6166396034367,10.2080142489334
11.4995208956588,11.7401049093347,10.2079177692537
11.6113032546581,10.6649011671047,10.206221415228
11.6965228076387,11.1359722261901,10.196653324281
11.9249437868857,11.4416809890052,12.1135200184124
11.9757672786981,12.0297857101486,12.0956681539569
11.8872671797511,12.4802401494735,12.0730022465561
11.9244755611528,11.7668182188734,12.0478288726731
12.0466479169993,10.9941499731131,12.0167000168583
12.0369962368991,12.2352155391002,11.9725617217338
12.0353056445212,12.5627232412171,11.9257449188692
12.1518820850496,11.5404060708237,11.8776732855572
12.2052377182257,10.3104462526743,11.8271979586881
12.2113469774619,10.6339409502773,11.7695148117583
12.1898269156644,10.7991761126345,11.7106305461142
12.0568918791982,11.2692682930224,11.6538846212497
11.9746073282573,11.6290629179874,11.6029480140005
11.9536923094763,10.8570283660149,11.5621332773423
11.9111839881061,10.0630638851777,11.5323757216459
11.82868654534,11.330037743647,11.511024960953
11.6702434815805,11.7199483647633,11.5033995001261
11.4465528749238,10.7943055141034,11.5088194975955
11.0296737886985,9.68948537383215,11.5254420244973
10.9426623530637,10.1520297925724,11.5382166358829
10.4071715113821,11.5379203543012,10.0969451658837
10.5630601735234,12.0973931417364,10.0934318903188
10.6694984660601,12.5265619358247,10.0903510453438
10.8269743420805,11.7997102176645,10.0907275998149
11.1160224830778,11.0232386249535,10.0916652297538
11.1088857505151,12.2706872205012,10.0856573215186
10.9403919522235,12.6133915116227,10.0842311925536
10.593394301923,11.6171391605534,10.0892400256175
10.3483597518765,10.4279292236078,10.0993473290513
10.1063152750779,10.8027494247915,10.109897735373
10.0960082367297,11.0435718038665,10.1276989325755
10.2068048720185,11.5978676030793,10.1511605358255
10.3751821077834,12.0556840612708,10.1760469648975
10.7693748417829,11.3961321608528,10.2015415101448
10.979765635499,10.715205004096,10.2181175088478
11.1317976726033,12.0835238995629,10.2203947139487
11.434888275928,12.5659290125714,10.2189474683938
11.6217322310151,11.7119514209903,10.2193834606695
11.7376135679134,10.6563890860892,10.2192452080929
11.8459526199807,11.14937014808,10.2123840684448
12.0425987291097,11.4698689949397,12.1327671051724
12.0296566816388,12.0733568487602,12.1182714377335
11.9409718183061,12.5332066297489,12.0977914930877
11.9752753388305,11.8228577551742,12.072979207152
12.044282978068,11.0527896200835,12.0423148982818
12.0617556156036,12.2902670981338,11.9963342747758
12.0789564022581,12.604597660594,11.9443137903753
12.073377226826,11.5702410699561,11.8912744894123
12.0924592324399,10.3240492125295,11.8341121414704
12.2022367110466,10.6305036590666,11.7693529704931
12.1920126211808,10.7814288117889,11.7040952507193
12.0448747931463,11.230816690071,11.6374159439108
12.0128112873984,11.572663859898,11.57721845478
11.9701455732857,10.7851170358813,11.5288763918457
11.8633915270325,9.98467415006364,11.4953088705253
11.7798941379881,11.2463024822739,11.4731320709279
11.665827292988,11.6409290560436,11.472146310127
11.4497149078533,10.7264955224514,11.4867135054364
11.0989172305728,9.63093461777964,11.5104920745349
11.0261931330747,10.1040551919135,11.5306149121274
10.5521421836266,11.5295014969823,10.0964393057308
10.7004034736481,12.0865143250074,10.0925401660066
10.8980760969394,12.509588509867,10.0883843294531
11.0376350432354,11.7759894990439,10.0875464309146
11.1626371960583,10.9899223639166,10.086113363121
11.1859388071117,12.2249737695168,10.0771825509735
11.1104721122222,12.5534203569031,10.0721685298208
10.7079862035631,11.5431179637782,10.0739088934462
10.4107925976426,10.3378026495001,10.0813251797235
10.1895773000709,10.6945777996883,10.0891027915462
10.0888031177113,10.9195929871457,10.109440913551
10.0455308982316,11.4643609217007,10.1358468262317
10.2489205706905,11.9215737685516,10.176322405205
10.7019637457195,11.2700993570182,10.2117221713922
10.9326932119747,10.6052854948474,10.2304668966221
11.1501835547192,11.9969711565098,10.2289787177977
11.4869864893645,12.5022586735714,10.2252870528098
11.653657442342,11.6725272474259,10.2257846229344
11.8999947998783,10.646266583084,10.2288235743919
12.0733920028764,11.161492835981,10.2259606563294
12.1798266054002,11.5038474410454,12.1518643894978
12.1619604689635,12.1256389765519,12.1422777026474
12.0577676754768,12.5998738001611,12.1263062821613
11.9313942099843,11.89920294729,12.1045685017309
11.8654287764726,11.1240375434204,12.0720344364286
11.9280670758515,12.3535337687678,12.0227613923827
11.9303674551888,12.6628176376783,11.9683301844112
11.8440398880827,11.6153599761353,11.9099228513694
11.9167966853165,10.3538027398642,11.8465053040025
12.0907968817622,10.6412968391123,11.7738126954718
12.0760937077248,10.7723347036908,11.699562436143
11.9904868216539,11.2029458046204,11.6234625561175
11.9407923833911,11.5225622353617,11.5504553451563
11.7797276182088,10.7182272693552,11.4896552707629
11.6732387304294,9.90198289577646,11.445935625237
11.5944312764907,11.1638379059209,11.4251803503549
11.4219797793626,11.5638570037209,11.4354060345009
11.2964622029864,10.6613795244889,11.46273499713
11.1542532070084,9.58114240891157,11.5002383461471
