"truesurface","",""
10.6001987544418,10.4060054657317,9.6643131240215
10.5281838898172,10.3696682848789,9.66006359315254
10.2934323033053,10.328288324535,9.6553338898965
10.1450888057381,10.2835853621378,9.65022004683414
9.99968328645893,10.2341787507213,9.64451343364422
9.91836761276036,10.1823515367891,9.63845672055357
9.81424216835607,10.1296804611633,9.63201989444053
9.60557905511793,10.0759580416526,9.62510593770918
9.4369481315633,10.0249904281741,9.61821485632835
9.12372767882011,9.97943456098139,9.61112496775104
8.88470013387292,9.94429545872688,9.6048838344668
8.60822379551889,9.9219656819346,9.59974739705834
8.57147485712552,9.9204687227216,9.59689310649715
8.74786424292093,9.94081332571059,9.59681183263126
8.92197262263997,9.98361987645437,9.59973678992158
9.05691330310617,10.0528347311172,9.60595359003306
9.15621792611356,10.1405023186248,9.61401842593525
9.20110967357974,10.2420331444367,9.62342325092023
9.3154734938418,10.350800980782,9.6330402074437
9.43779238253693,10.4642708902182,9.64295795862712
9.71157072307477,10.5802729973028,11.7419401194243
9.96413355073078,10.694510213319,11.7513713500434
10.3785656302158,10.8048242559215,11.7607070157007
10.5886239175541,10.9086383052623,11.769359905433
10.7213456814006,11.0046640776523,11.7776125130044
10.7459026345046,11.0949080952075,11.7855452639135
10.8064124122344,11.1763660240525,11.7930516622191
11.0435856391041,11.2495384519368,11.8001555650683
11.2664434762815,11.3151785458277,11.8069843222984
11.597094949508,11.3724109117616,11.8134039001476
11.795765417944,11.421726088369,11.8194818569334
12.0647565851681,11.4628437022421,11.8251978868106
12.2082483958108,11.4966131399924,11.8306111220732
12.3485166076915,11.5217474663175,11.8356804287621
12.4261009217927,11.5414365698266,11.8405095242267
12.5340453200686,11.5543076863211,11.8449889830769
12.7498989028262,11.5612625449509,11.8491942151688
12.8601485228021,11.5626990293596,11.8531156721577
12.864211357634,11.5604574740529,11.8567592645666
12.7730899027898,11.5541721287199,11.860126135896
10.6054842414291,10.4085011773818,9.67131290461366
10.5795314992315,10.3700513994438,9.66733555331129
10.4252548299598,10.3266214110585,9.66290783324778
10.3072671320771,10.2774268770956,9.6580184375375
10.1260811965929,10.2236387424997,9.65246330545799
