"truesurface","",""
9.81561102823046,11.5109926727414,8.61749950083014
10.2347849384718,9.64523812678374,9.46411517529099
10.1480602990341,10.8217384908936,8.98371485528925
10.149005274138,11.633751154978,8.79754613604385
10.1744826013036,11.3804933777754,10.2055305528892
10.3574074897932,11.8058031710083,9.99979807800631
9.79144530836191,11.7630163072401,9.74411499842656
9.72466524607214,10.5351335123084,10.2338577183515
9.91466555461964,10.4044169332921,10.4929990285341
10.7880252970034,12.035916782931,9.78040364234821
9.81471701359312,11.7092963124797,9.95802170700902
10.5722544691225,11.1847451010739,10.2127331343382
9.98257997797065,11.6218151448611,9.95652899805415
9.65047404432844,10.6766789845,10.3181322930157
9.86744386042836,9.76920237669694,10.6267545932209
10.2602046674403,9.99272351954942,10.5252521871929
10.9505780524656,11.8065000489303,10.3437353467791
12.2321306986975,11.0517752139627,10.7547951620968
12.1704381101553,9.96269357975643,11.3217638616142
12.8691639781934,11.6353654076394,10.5947506300027
14.0923912876868,11.1675513992024,11.2192506211528
13.6997167319121,12.8128937652715,11.2399019654461
10.6995119503051,12.4923942946756,10.9991070899875
10.1124432311782,10.8671463967897,11.239941441627
11.3452364914237,10.2398035022687,11.8376534209522
11.585362002811,10.5494239037614,11.8682268171424
12.1697747618544,12.2868730233426,11.1863800533944
14.0238414281523,11.965979319169,11.2485963842094
14.2667704382534,11.2993673913215,12.7423507950273
12.1265906030635,10.9431564092801,12.9474319402011
11.9428090363693,12.6217878705624,12.1601706953528
13.4374776617259,10.6905417150999,12.8927158882368
13.0619467689164,10.36374366611,12.2269607419004
12.7934572627943,10.7793224453566,11.9548221618862
12.6126117667045,9.82731739645478,12.5593954585871
11.9835692323293,10.7655161285457,12.2256108578713
13.4363752268158,11.7585661833111,12.4978505973301
12.4789483957548,11.0912780727048,12.9383845945899
12.3119441127124,11.0129489890769,12.864718383208
11.1723669425648,10.0379311510104,12.7957283290442
8.52266355920648,11.5196961540195,8.58814549980761
8.39938013614598,11.6474316134183,8.47421930806734
10.1821255612455,11.1445422211732,8.78005817005653
10.6548632570951,10.1155960655036,9.36714143838241
11.3449682473723,10.2701775954066,10.5434259040722
11.9135485541136,11.7572691308701,9.89221247962424
10.9900671048138,9.95700687753996,10.5779612853999
10.6759414727347,11.9569541185189,9.60435835102441
9.23396601207537,11.2374222630705,9.79512767206638
11.6744517224419,11.581415020259,9.87854641988261
10.7185533085615,11.5141604056222,10.067747364397
9.54370947667276,10.1890700017784,10.6776417800602
10.3694408028688,10.4605201308059,10.7802903810212
11.0482874343766,10.1481430683479,10.8127398924467
11.0350898675991,11.3521773235834,9.92416410739426
9.73162552172993,11.075791190856,10.048869747962
9.83078480463519,11.0583702956336,10.3327099626728
11.0139603372072,10.3630494854436,10.7898142733608
11.8989185840275,11.8219652036549,10.4866991646821
11.2362969163502,11.2385935917508,10.8092382423163
11.9670993173707,12.1979617390443,10.7350729786558
13.9343164891843,11.0155993297249,12.0040091874607
10.0978913927699,11.3199121178588,11.6181158925627
8.78451962204546,10.8687905642037,11.2188600286598
10.1275184286128,9.86972821744852,12.0126491133171
11.3696692640021,10.2987190343201,11.8551301814286
11.212566428757,10.1144005317633,11.97312526664
12.4098409037337,12.3156948447786,11.048849431152
12.7524502067211,12.5956706837206,12.2059535853567
12.5788754849263,12.0408388525204,12.7520187785941
12.7120768984921,12.4053249531918,12.376369618929
12.0395075229639,10.6708927013592,13.0541449806624
14.1648044265174,11.3351350323458,12.0205454788496
12.7035941167273,12.213390132541,11.5077320834932
12.8317878460171,12.2171030710815,11.4882206963163
13.0352176693361,10.2213541654513,12.4293296957217
12.4881276707513,11.8506088571166,12.375838769343
12.7378870612466,12.0392796144279,12.4098004829781
12.2741987997763,9.25701572412425,12.2074152278307
10.867965389341,10.1635914860614,11.0904218013844
8.69844313476269,11.7273298085429,8.48104866334633
8.31646089658627,11.0356418456704,8.71570189092176
