"truesurface","",""
12.0066377353738,14.3563280472712,14.1711038773905
12.6944084870349,13.9911738877366,13.9556240139737
13.508601563208,14.5510025100558,14.3660890216347
13.907158328509,14.3802972616269,14.2704677666603
14.1836036749254,14.6265362162051,14.4511761412013
14.1484594047761,14.1813697163903,14.1548700802779
14.0630447523868,14.4143310905456,14.3152948154971
14.1476855843188,14.1819982703943,14.1506045801639
14.360248656006,14.0913774622461,14.0795118788775
14.525633639327,13.8822434510832,13.9306243732233
14.3271253541679,13.8583725975192,13.9100945035598
13.6637554845552,13.9742757869695,13.9838236101715
13.2049622062369,13.7026462822929,13.7919970350266
12.7099220941674,14.0520407484242,14.0211084519341
12.4590808876945,13.7945636855701,13.838054692033
12.1984769962746,13.7149422731188,13.7763502193755
11.7555818714431,13.4188602628375,13.5711353627781
11.4469473456666,13.1693434515363,13.4012388854087
11.0071110230341,12.9883445540574,13.2790427087586
10.786509285459,12.5822952601151,12.9987650247807
10.7388275379317,12.3223858978893,12.3293799725804
10.9441440193195,12.057063959996,12.1174532147963
11.4298023820172,11.5758256080616,11.7419409995772
11.684366266832,11.6539423919248,11.7401943048157
11.7853714779379,11.5292846270892,11.5979800584122
11.6943781002563,11.3403072584737,11.4192634416272
11.5369484944191,11.5550011811261,11.5307695468624
11.2749558969565,11.5998459517326,11.5482654102376
11.1587845094318,11.4715191120988,11.464069947965
11.2033077977617,11.2094527349726,11.3042046387326
11.3641652390711,11.1512575865102,11.2945458537501
11.5682788652357,11.5584709331462,11.5895749556022
11.5678247515946,11.142731796356,11.3131333751939
11.4768690717293,11.2138961415934,11.3443883132553
11.5053431747687,10.7765557501319,11.0089570373619
11.6111168751352,10.5456379553697,10.799081884627
11.6158758782745,10.4957502264073,10.7012163590846
11.3429617148289,9.93423426894556,10.2499973454828
10.6537542186836,9.63737899630928,9.98213980642614
10.2639732073532,9.26758552057907,9.67127184571677
12.5005537380996,14.1652086434105,14.0423817509317
13.1764481409395,14.522726269196,14.3277710805374
13.9910961137361,14.6211009458359,14.4268887683069
14.379605849791,14.3576299538736,14.2700960184387
14.5847217777572,14.1484522688417,14.1394305216171
14.4488781078913,14.5986060663666,14.4490513022204
14.2303367691419,14.1512824539835,14.1419448063306
14.1385392310305,14.4886858742012,14.3567047471928
14.3172395281925,13.9059088413177,13.9457112376443
14.5991126598498,14.4020846620747,14.2807735354437
14.5430962564439,14.2420170336166,14.1674376442469
14.0589520976868,13.7235295064202,13.8066131894366
13.6545195475871,14.1140326832759,14.0607752507886
13.1760702057224,13.7748363751086,13.8137700453066
12.9405292827464,13.8525472780392,13.8483342339033
12.7218502613615,13.2328504378387,13.4113745847666
12.3721162275339,13.2896015840679,13.4389879292248
12.1054123945997,12.8838187303156,13.1599541496473
11.6259581117982,12.6109291019483,12.976966164727
11.2935169861603,12.1887166371963,12.6883202815074
10.9886636757517,11.9315330537109,12.0221262845559
11.0161122111664,11.8145217861596,11.903084123065
11.313617454049,11.3250808704417,11.511417117684
11.5149475052418,11.5273712096486,11.577724956672
11.6125571871418,11.1974833477451,11.2784464032404
11.5326826067011,11.1486251457752,11.1779452968513
11.3723569106292,11.0072234480387,11.0333852212981
11.0712669074789,11.0597963799456,11.0639182243294
10.9268608269243,11.170359301552,11.1427296152118
10.9891216133745,11.1261526549079,11.152520043491
11.22440689695,11.2821209816428,11.3218169003034
11.5951978849152,11.3434096104043,11.408827497586
11.6803234874072,11.067319428599,11.2357003179414
11.5892396798515,11.202717293342,11.3133174537222
