"truesurface","",""
8.28159672858522,8.44712162959182,8.27994598700216
8.28956039857224,9.75980837126132,8.37067588129913
8.27089641435967,9.35156574695757,8.34364091041494
8.29264397882641,9.71359977047148,8.36265472659443
8.49053223831407,9.56582942265745,8.92938107328326
8.76321553892929,8.82647984948445,8.86418916424161
9.12832014069497,10.7277549291313,8.96777993326855
9.74748816385311,10.830022370135,8.94798217873877
10.143625732875,10.3978508997738,10.5328002611954
10.6674378407576,11.0044192731651,10.5464041771954
10.976079572248,10.771354666251,10.5080680055453
11.3792569512583,12.3788917099621,10.5981694844003
11.5755502709063,12.1107350341827,11.2869519154024
11.671400047782,12.3836601722593,11.3041344597233
11.5748122431901,11.9338163948195,11.2809145497824
11.3715004679749,10.688672902184,11.208028687151
10.9906089116568,11.9668054107556,10.532669488551
10.7788531582998,11.4240634869421,10.5321523201411
10.6175341073175,10.4002234873359,10.4947574622276
10.6118450198702,10.5429360827259,10.5307779929845
10.6962700102657,9.96655892782735,10.7538373231319
10.7826246581348,11.3610932130587,10.8859614446503
10.9336450419214,10.9659518474102,10.9330179228975
11.0388234933696,11.290446622531,10.9613667926358
11.1613156224147,11.027879031723,11.3426196718148
11.1865351818921,10.0473571571357,11.2438244073356
11.1547498723105,11.5898241061237,11.3273458897845
11.0432171653507,11.231471001168,11.2946782167341
10.9859712163975,10.2849376760565,11.2911585389888
11.0145609512273,10.3980156222855,11.2933130212373
11.1121635413824,9.74738322096946,11.2427725952094
11.2881060030861,11.0782120140391,11.3224522874268
11.3599955769701,10.6771059061678,11.3469335084047
11.3567972489013,10.9826423154513,11.3588314392364
11.3123589169765,10.6976319066078,11.3339929457315
11.2806315153891,9.70279615179884,11.264554346023
11.3172800852793,11.2530090621456,11.5377232972698
11.3982234332611,10.9331504767825,11.5151745062855
11.5544281322102,10.0669734955781,11.4563866843006
11.6584471263761,10.2756566142384,11.4682515752528
8.29722535741896,8.60681032665504,8.27981988870842
8.29417843729049,9.87989682714804,8.37053865492317
8.29056898227109,9.43220518423023,8.34346993296434
8.32573735075183,9.74536005148797,8.36245234585715
8.52709980908588,9.5583802592134,8.92914486205218
8.78925864825036,8.78180093844776,8.8639086866636
9.13768667701387,10.6508922464601,8.9674423166361
9.72770853828604,10.745563212431,8.94757850117173
10.102292591295,10.3112961671956,10.5323084753507
10.5872504730076,10.9236727993782,10.545781822179
10.8661346001111,10.6874530605188,10.5073808963792
