"truesurface","",""
12.0890754031792,12.2255127452046,12.1886134883735
12.1961889177431,12.2789203709169,12.1912962374067
12.2520470363971,12.3060022916538,12.1798607704994
12.4993386659348,12.3111994978885,12.1600374317605
12.7222208631656,12.297906174524,12.1375013098581
13.0727262371826,12.2729634941971,12.1171768926048
13.213502544872,12.2420382205557,12.1004850386696
13.5320101539005,12.2057438121746,12.086429286825
13.4098364785846,12.1653903334782,12.0759853443428
13.1739299409198,12.1218816301555,12.0685320383606
12.7528136163707,12.0742697071996,12.0642245898859
12.3482335247771,12.0230295109653,12.062186718814
12.056935246596,11.9676615895337,12.0629537469391
11.9592879893879,11.9091139728225,12.0666452558813
11.8451854636488,11.8443221726643,12.0732023175642
11.76404276478,11.7772232941401,12.0840497673442
11.6619604061676,11.7055023744297,12.1014419675977
11.5761590005903,11.6273785536593,12.1258998225732
11.6839345819285,11.5458690692853,12.1600013575452
11.7766455997965,11.4642796212364,12.2102046453963
12.0684560611352,11.3815276648012,10.2659801211542
12.0588764253521,11.3088638193478,10.3635644477047
11.9350425568214,11.2421143876629,10.5142291494239
11.5366826870349,11.1791299149346,10.7299389605417
10.9822154721979,11.105080097251,11.0519526586008
10.4574462969664,10.9742387325497,10.8817795690667
10.1987411501291,10.8123476042919,10.5857590196748
9.78856635699945,10.6451496372779,10.3842279795096
9.8961138281461,10.5024271620026,10.2617167091176
10.1287811620575,10.3766612879267,10.1752209609191
10.6122995621648,10.2651982566239,10.1117188545535
11.1770726955662,10.175641210674,10.070377870915
11.6232567135619,10.100428228074,10.0386810499685
11.8256853492623,10.0384937804237,10.0141666689735
11.9068849084594,9.99054543407588,9.99556990354275
11.8184524781624,9.9560477414686,9.98175511732508
11.6443109777075,9.93440492920984,9.97177415398683
11.5736124937266,9.93052383482961,9.96733912466087
11.4587993621006,9.93690626364538,9.96567603388313
11.4072137351585,9.95294617468155,9.96648259077604
12.1951590438846,12.3548919349948,12.2508931251428
12.3770029520829,12.4124914758026,12.2515544491862
12.4354936792562,12.4415922809898,12.2317165449001
12.705219598771,12.4360844628775,12.1956072775336
12.9653570394957,12.4147341513439,12.1617469523175
13.3499042231784,12.3806605105087,12.1323739134966
13.562724957083,12.3405447751296,12.1087210105883
13.7721474548669,12.2991647324916,12.0923212944937
13.6483232409768,12.2516552335146,12.0786246485291
13.25111554448,12.2032418127051,12.0699307275363
12.8859822431256,12.1510849175797,12.0640021437654
12.4322170839937,12.0931085461732,12.060872544602
12.2442634096785,12.0310292589316,12.0604132251787
12.0472133028079,11.9626241285155,12.0627689936339
11.9691019818902,11.890122374346,12.0685329354171
11.7551910745247,11.8103659559933,12.0773332863813
11.6364974044505,11.7226457856462,12.0915607314416
11.4312438489276,11.627000757008,12.1122085068718
11.4846809902437,11.5262962112988,12.1423608181417
11.4188224259011,11.4146586914808,12.1840889553263
11.5941131132896,11.3046613056631,10.23215141429
11.4736575624559,11.1990676185677,10.3047804066991
11.3903434798678,11.1029437806268,10.4179069472554
11.0346270356682,11.0060750802561,10.5689905329981
10.6445166711468,10.9001209221598,10.6761025746662
10.1968743972925,10.7566503803352,10.6080901540753
9.97557292244082,10.6003727835682,10.4366842060478
9.74193973621638,10.4472514909406,10.3015309117343
9.88793719228874,10.3135602443654,10.2007954610019
10.3069548715966,10.2057698010366,10.1360874700538
10.7645991190646,10.1032215385661,10.0793512364405
11.380198118983,10.0214690123089,10.0417115480784
11.7167742035139,9.95186141433904,10.0119431135952
11.997386734695,9.89383555104176,9.98782104347472
12.0564995043849,9.84841486928319,9.96862126617343
12.1287937802931,9.81885026671831,9.95511969295763
11.9465639889093,9.79911274065669,9.94347052516435
11.9057177433951,9.80140052998199,9.94013015868375
11.5275712708876,9.81842420800881,9.94108467814312
11.3809113542788,9.84856942916671,9.94482109067268
12.4574657257847,12.4761667197308,12.3431085558667
12.5506912952862,12.5471372632632,12.3566480420126
12.7094788854939,12.5626086170338,12.2958303538159
12.9232186441929,12.5444787186652,12.233074748246
13.3377538418155,12.5116820071326,12.1820935042065
13.6103882294794,12.4712042897176,12.1443541340011
13.8978871837188,12.426387959557,12.1165680396525
13.9019062633812,12.3783467717647,12.0961144067072
13.8779862543369,12.3260538170965,12.0805892704202
13.4337564219469,12.2716947796673,12.070099845212
13.2400814292791,12.2143437584257,12.0629811194884
12.7118413605781,12.1500415074246,12.0586625524047
12.5655660725422,12.0815427849189,12.0574710438931
12.1464366300748,12.0074059445157,12.0583239983505
12.0738955784779,11.9249564069525,12.0620222119082
11.8131583418632,11.8315335630724,12.0689840003486
11.6068504397356,11.7289891264403,12.0796176637118
11.3028650376978,11.6143190933055,12.0944938578583
11.0063518542595,11.488406792973,12.1168249319404
10.727124202344,11.3500706754896,12.1474785016081
10.5622958205129,11.2101799984309,10.1857844412151
10.4347247990293,11.0685191960084,10.2353160444191
10.3461646935221,10.9236059052402,10.2882407701881
10.1605781295399,10.786515514028,10.3506816735255
9.81494278538559,10.6494326566917,10.3921868206366
9.55316263628646,10.5000583238036,10.3505004665324
9.33891882473678,10.3549295661737,10.2784821330961
9.51340251832217,10.2220011407747,10.1932040302517
9.74382620637108,10.111162876638,10.1319445226372
10.4774613795942,10.0145181293637,10.0790256863257
10.8241025262128,9.93029390308082,10.0376073693168
11.4354233666381,9.8600516558186,10.0066071837274
11.601433512494,9.79795136509191,9.97970646308442
12.0409527558049,9.74400579590485,9.95632435657719
12.1322980308931,9.70117681335786,9.93573225213014
12.3574614269793,9.66992365152856,9.91892115536217
12.2220597880574,9.65579651937646,9.90835151662691
12.096223087193,9.66302106743069,9.90517923637836
11.4887435578053,9.69070291235953,9.90857167872124
11.1703006261162,9.73438419148493,9.91677516183997
12.6510760685659,12.5724942049841,12.468261063548
12.6498308284908,12.6581383559655,12.5122533953112
12.9194672939452,12.6538042717696,12.3605035931138
13.0674868773761,12.6204748485393,12.2607462435524
13.5185788817649,12.5823651685824,12.1959752480786
13.6487794166657,12.5372202932723,12.1523325310435
13.9043478820807,12.4881220650724,12.1195216517469
13.879103386565,12.4368489542964,12.0969688881258
13.9472334111894,12.3819614477461,12.0805727054459
13.6505382902573,12.3245184307414,12.0687834634477
13.5275264303645,12.2634160873198,12.0608434986715
12.9867430617312,12.1932821595069,12.0558914200027
12.7585974103044,12.1188010463202,12.05317651331
12.2546238297843,12.035897450106,12.0531318261063
12.1176690055669,11.9429072650624,12.0550571446654
11.9031637872471,11.8381978726061,12.0592943159986
11.5357971377877,11.7220218134765,12.0664097109659
11.1918296184593,11.5883532046349,12.0761589724148
10.5733161314499,11.4396244811767,12.0898784280063
10.2330444172421,11.2740171778917,12.1077791600152
9.87235431542718,11.0989535759107,10.1317776782249
9.82821652944043,10.9173219196192,10.1530497061015
9.69960864571538,10.7414981744499,10.1778514916102
9.62660970156355,10.5580663045858,10.1877750063534
9.23882396020922,10.3912162861871,10.1919625834218
9.1116061380182,10.2305134040725,10.1620701405018
8.94180469341815,10.0903579446993,10.1221573905752
9.32398249419079,9.97874844655837,10.0793595592451
9.60939102708789,9.89067854135169,10.0441605941128
10.3947024836898,9.81961434172656,10.016384421793
10.6762963565095,9.7569979698631,9.99110756588235
11.2076270128057,9.70047972553035,9.96794716071
11.3434764554595,9.64534577632681,9.94342424235253
11.8074686900125,9.59336959064529,9.91860359544376
11.9468328574087,9.547591831908,9.89500990757214
12.1307128887357,9.5150013331132,9.87219592499826
12.0451179723062,9.50366367554191,9.86052498748843
11.8149536532773,9.51745463351157,9.85701314577955
11.2445442113573,9.55624408436725,9.86458094407257
10.837040115212,9.61618259996429,9.88125947385577
12.8735033550349,12.5981931612738,12.4716738119739
12.8772046637192,12.6806351229251,12.5224141430556
13.2578213942462,12.6833039214535,12.3567661599379
13.3527305156937,12.6553833418421,12.2597446584519
13.6534332056699,12.6151959677247,12.193194618295
13.6393970712171,12.571174936859,12.150136950657
13.7397704662022,12.5252871633604,12.1186060887239
13.8517005347005,12.471794022746,12.0947569209774
13.9600121680226,12.4177731837872,12.0786710677796
13.9530926665968,12.3572705618044,12.066424522782
13.783392959853,12.2927920955719,12.0581156729863
13.3106232428431,12.2211219812485,12.0523488661855
12.9010194919787,12.1407123305278,12.0487106117572
12.4157315314084,12.051328353481,12.0473105321054
12.0942202141682,11.9482167068179,12.0475327269614
11.8996958544756,11.8336016993913,12.049134385185
11.2183260396988,11.7044459455775,12.0527925240107
10.8047303994606,11.5530507133575,12.0569078886429
9.87993947648201,11.3856824351162,12.0629102263039
9.54932131979323,11.1986213735296,12.0694058130159
9.09958707781086,10.9926691595035,10.0838647208249
9.15422372501827,10.7798211250702,10.085282907332
9.0308177316494,10.5613786310764,10.0794750949847
9.06711009418555,10.3413542755531,10.0615038468432
8.77728799388041,10.1407275872985,10.0354485850087
8.79393328492816,9.96100675619656,9.9979453433039
8.77876731702253,9.82310389521846,9.97115165246396
9.14708683911119,9.73489746688739,9.95874419074503
9.45287880854735,9.67519575317686,9.95460833932064
9.99958157642002,9.63308536080303,9.95077226176643
10.2665842483215,9.59412394831166,9.94222587714202
10.60087323181,9.55169177514641,9.92723950297404
10.7961214330842,9.50188728782085,9.90514467613904
