"truesurface","",""
9.11500726927173,10.6305964493391,10.0674185806616
10.1938781378146,11.1218276117667,10.3090013990487
10.4617160179766,10.4334308714711,9.91596257894946
12.0825823275645,11.1179236780342,10.2585467065775
10.9232726218989,11.6016416037469,10.4983049975136
9.90497378618826,11.8461149560446,10.6110930614748
8.60245644698026,10.9168138063663,10.1010882969803
10.8068899552826,11.9795859588962,10.6837621094079
9.98852635779007,10.4254595112306,9.86245952520212
9.39124535099715,10.4243422309325,9.88857140751118
11.5162521476939,10.6586125613315,10.0343980794472
11.2296370317678,11.1490152894706,10.3207156031651
11.3439860760887,10.4559879368344,9.97366779562363
10.342746823927,11.127719783483,10.3581111856534
10.7284337935405,11.6119896648191,10.6371457217449
10.4890348984705,11.8547670809214,10.7792749442224
10.9321796350858,10.9094512165986,10.2856248603663
10.5646108263573,11.9673832018804,10.8679598148963
10.5235918254453,10.4010723978915,10.0398189236165
10.4511625478054,10.387897077381,10.0490444891119
12.1495518413836,10.5732711593315,11.5753813670781
12.0753796158442,11.0395085917872,11.8446032624292
12.5797630802102,10.3522112813186,11.481492993307
12.0431368524484,11.0328869780884,11.853264712001
12.2607320749679,11.5206764252586,12.1212321285054
12.6382261805505,11.7582685868711,12.2545241969603
12.0303507453145,10.8176037692396,11.7536877806062
12.1090758572658,11.880514426667,12.330525299341
10.048115481414,10.3267776114697,11.4972095841916
11.7452750933722,10.328428670841,11.5031420202721
11.3193449945773,10.5501312635873,11.6264274169627
10.9853500718081,11.0355358568323,11.8922661459005
11.8958866863383,10.3528793612037,11.5276950265496
11.6616702675559,11.0352804263312,11.8966611119316
12.1902260328701,11.5203647206477,12.1621311082267
12.2759051502849,11.7552083133317,12.2933532585925
11.4524808795123,10.8175773372623,11.7919621054832
12.1217064462612,11.8817705066336,12.3658728419929
12.116890474379,10.3269716243102,11.5324355584977
11.9387415211199,10.334582624746,11.5364225732696
8.82536837882684,10.6411607123576,10.0608811372499
9.61745820156578,11.1330778103496,10.2972290308909
9.77364275008533,10.4575092716222,9.89443066346409
11.0850660713295,11.137873940313,10.2239498735841
10.5001388497834,11.6153574014395,10.4512020894476
9.85994106306623,11.8568616472239,10.5517631661173
9.17674707616825,10.9284704447753,10.0376274444995
10.9802179277252,11.9963153235266,10.6256439779793
10.8187500320968,10.440524332491,9.81880620628755
11.0059548470728,10.4499621740944,9.85690336383859
10.0737344157031,10.6638527482787,10.0135432736428
11.1729332738358,11.1567451667272,10.3077225508671
10.4131135111931,10.4681771961224,9.96653186166023
11.8270571105942,11.1508716302795,10.3544357037365
11.5400405805964,11.6378076991596,10.6356008185795
9.75151651504532,11.8754863806808,10.7790283902485
10.1911399453672,10.9329071178437,10.2858327896303
9.95544155970969,11.9868059036993,10.8689293783505
11.6439267452275,10.4181216641307,10.0405104854681
11.2901769556972,10.3977565024564,10.0496565664312
12.0515465957286,10.5664984658665,11.5759634390152
12.4416642688983,11.032842873706,11.8447002903423
11.6919373249051,10.3445942556174,11.4816327875367
11.3567673738833,11.0226425030447,11.8530920184235
10.9710706426391,11.5136742103194,12.1211055858577
10.249522852272,11.7494149759478,12.2542794309945
11.1125538167528,10.813143065779,11.753420086528
10.7372181171932,11.8772120253693,12.3302298920898
11.1070509286852,10.321096667384,11.496989168011
12.2813257289381,10.3221312651307,11.5029870009811
10.2611036541922,10.5425453103329,11.6263122111197
11.3365761841788,11.0310058222364,11.8921771379035
9.55943606917655,10.3489576644815,11.527787042958
10.883652113586,11.028981374371,11.8969299572688
11.745632004303,11.5142652887431,12.1625060165318
12.7279311663253,11.7487248916057,12.2939596592881
12.0175601288715,10.8095479236211,11.792652285362
12.2808069911347,11.8759471543639,12.3667686803938
12.0979585333582,10.3236221808013,11.5333398995429
11.280089410011,10.3316604139448,11.5375061020188
9.30562971971102,10.6500678234806,10.0561354774751
8.75334797796091,11.1453999920074,10.2839086795903
10.974534044143,10.4673895041906,9.86982295998876
10.7106391256275,11.1397203361977,10.180809086148
8.91538213942521,11.6095092852041,10.3846601541538
8.9601077670077,11.8347930889863,10.4695396968629
10.3017266588012,10.8905129171437,9.94153922167145
11.0017800380901,11.9752935916471,10.5477243516726
