"truesurface","",""
10.4413199373254,10.7515503540571,10.8928295403203
11.1854750930686,10.8753799891335,10.8928290774382
9.62311339972917,10.7902869460276,10.8928295909412
10.045327196475,10.4494502143202,10.8928249831376
10.220774971518,10.0182588009321,9.70045898161721
12.0647400945631,9.81878119023695,9.70023013955016
10.5752650804595,9.7546542196553,9.69735201513969
9.84560387691522,9.83532516932021,9.67331169777104
9.76416916614841,10.0049448719954,10.3089438181714
10.9958800290855,10.1809321278942,10.342631346015
9.62058907778558,10.2583562984616,10.3510155331613
9.8444969062228,10.1632565495957,10.3012278128402
11.6797302105763,9.98440946309507,9.8101377195148
11.3144933143421,9.86682481840264,9.81515343894823
9.81984499196129,9.85464075776763,9.81567709179453
10.3245219071856,9.96452073214753,9.81570774655048
9.14177286975595,10.188907689086,10.2050740769998
10.0147032964228,10.2652708361676,10.2050737344303
12.4951485984021,10.2101084972723,10.205072991147
10.6687890634376,9.96878827251665,10.2050736386028
9.6771580810925,9.58567157418014,9.42836904013049
9.78974049281245,9.48469655813026,9.4283743994052
9.18801980653957,9.50058346823822,9.4284229380894
6.32312589037164,9.57946225236391,9.42873955650074
8.1036406417434,9.76061327553015,9.86552792450647
9.33979240889688,9.86454767275174,9.8695008538832
9.81785887270059,9.90484648954926,9.86819638519291
10.7979838301907,9.92673660437242,9.86418772351954
11.3082339592382,9.95990745510066,9.83726529900404
10.4158452846267,9.97125027019823,9.83715272259343
10.7758405015247,9.97457309196341,9.83713673724279
9.81518726574841,9.96747845600859,9.83713506725314
8.49873166867076,9.95341676333592,9.74132637343939
10.0172053088604,9.9338279253122,9.74132737886388
10.1181354285153,9.91803849312141,9.7413272705904
11.4407492077112,9.89200453155294,9.74133030971416
10.8920354101844,9.84052895798439,9.64793166874133
9.35290389866711,9.79460202090018,9.64813258041878
9.01026867465312,9.79268954096733,9.64912640755627
9.1202410443879,9.81331939354148,9.650401943198
11.0276132789869,10.8359217430561,10.8928288825918
10.7248301054063,11.040932873574,10.892829102556
10.0242399904571,10.9126599528499,10.8928287446243
10.055509635833,10.4348030432978,10.8928263960993
9.4442037063223,9.94162927947841,9.70045838758238
10.1600531628401,9.72450896975059,9.70000893924303
9.3997590064859,9.66491515877318,9.69639351010729
8.97072198292188,9.71505142842223,9.63535596175434
9.66723247670833,9.79792742682865,9.7876488922247
9.52340142013086,10.28559666315,10.3136227201329
10.8701112190305,10.3900721732107,10.3404013086451
11.2599913947348,10.1980413810166,10.2499704901922
10.2465041888232,9.96059630199188,9.80579186997884
10.0853472590397,9.80593223831807,9.815100554124
9.21752777557455,9.81444423245829,9.81567187672816
9.38324336401285,9.95321387787995,9.81570841842777
9.09391564326611,10.2238268486199,10.2050726028155
8.90197247069387,10.3246859652529,10.2050727753517
12.6410203198538,10.2744704113928,10.2050726166215
10.1316135501465,10.0361355287878,10.2050732526302
8.69436648653786,9.59277596843048,9.42836909898453
9.11669380191668,9.39037532789009,9.42837617833615
9.6152509386892,9.37209007610096,9.4284899313636
8.19080626538519,9.49035758956576,9.42953906244946
9.56472472711465,9.76788050367199,9.88147822106184
10.4578030850733,10.0169015856903,9.93664921373863
9.52651608084962,9.98973681341023,9.89478584963943
10.9718719969871,9.90475530551948,9.86640677509039
10.5271304539123,9.91781624498791,9.83756350552939
10.2897049124943,9.92729284117487,9.83716732471752
10.313401068571,9.92647273225993,9.8371386274822
9.70791377426537,9.91807344544864,9.83713548487601
7.73930841305204,9.89338839637051,9.74132623825675
