"truesurface","",""
11.6985842201716,10.370065787351,10.1753941444784
11.2883161895384,10.4836904151114,10.1752546898277
9.68579231304602,10.3816269183423,10.1751131508441
10.3007539965412,10.0177959182388,10.1749098552725
9.61704258697551,9.58049754180367,9.2876854891661
8.85673598098549,9.49784920901529,9.28753451169303
7.46280518533874,9.50459809645155,9.28738475024434
10.7453439506376,9.595418209201,9.28726763522763
9.90868385657183,9.88347931779299,9.8212570806788
9.76705913733321,10.0043524776948,9.82122953806553
8.88303835543624,10.0682712460814,9.82119143438066
12.2356018545318,10.232024130576,9.82117891893417
11.0889272177699,10.4261625498348,10.2558647325558
10.3197923168034,10.5297666190022,10.2559465462377
9.85886055792236,10.4908074393348,10.2561889409474
10.3264644255382,10.200687567354,10.2564450550682
9.31624723247257,9.8874825710298,9.56981954909635
10.0364476562277,9.7274195352699,9.5701985288472
8.78460790660879,9.72491056720515,9.57058588826935
9.13101032793917,9.72504307805446,9.57102402216046
9.80231373134099,9.67945240009207,9.53735840903085
10.5964954428052,9.67219612376669,9.53746488233858
10.1507222474738,9.67818004630294,9.53760484173156
10.2548561613344,9.80109773580564,9.53738753343677
8.72436865765497,10.0831566183492,9.94752240463759
9.64803207325101,10.1699102194241,9.94651753983244
11.4832308395995,10.1604983594227,9.9448433004403
9.47920448404344,10.0573645466123,9.94284445556963
9.63693833720083,9.58470027941463,9.22868257621034
8.24938311294555,9.3174026008825,9.22603620947617
9.70624094475022,9.29101678718006,9.22315147422901
8.7448034093106,9.353629181023,9.22038558912345
10.1478022698151,9.69397850800038,9.78713263092381
11.0693555363063,9.89039500631842,9.78440626514855
9.67955677854067,9.95719691810825,9.78200221077576
9.4384488406564,10.0232298785718,9.77980668890067
9.50686650929052,10.2242878176771,10.1401038164346
9.86605581175901,10.3156343274125,10.1384363461666
10.7797630986766,10.351120159015,10.137052618436
10.4172669615479,10.3337068908957,10.1358436540557
10.7335058278716,10.4234409902992,10.1758706353394
10.8453896604823,10.5133184590385,10.1756831421896
10.0925693791143,10.4201337479397,10.1755537654279
10.3252954388041,10.0417772814595,10.1753614744692
10.431983623112,9.33314714967012,9.28805210670211
9.99815370491964,9.26833016892116,9.28789544273967
8.6852282557441,9.29131044118744,9.28774237276741
10.8389103788136,9.47504568199161,9.28762504140368
10.1360423571339,9.80514779280691,9.82161787323827
9.88106026884994,9.9863607228169,9.82158912770613
8.68423476705162,10.065833531803,9.82159039008287
11.5112101845792,10.2029335520161,9.82166007136074
10.7872544344511,10.5320168418172,10.2563032654495
10.2890320930903,10.6111318625088,10.2565025824758
10.1073362745673,10.5828290390419,10.2567750865594
