"truesurface","",""
9.29362655622235,9.20185768167493,9.48641121576299
9.19319928487038,9.11575059615286,9.48668089330405
9.05240127179877,9.04907759136082,9.48705743397199
8.90803966639982,9.01302859849075,9.48751717352977
8.97291997489677,8.99063881935085,9.13748906562507
8.98913885238936,8.96125076152498,9.13821282767207
9.03490842827141,8.94146919086758,9.13899227989159
8.8825046692208,8.91449582809589,9.14000410712824
8.92469035242622,8.88930569063833,8.87840076354777
8.92714384235679,8.85726221366609,8.87938524291703
8.94932435029455,8.81628373606695,8.88013772570867
8.81615472030309,8.76919632298705,8.88052395711641
8.83639182157689,8.73102883913621,8.70803022206112
8.78083551771728,8.70802794941376,8.70278315042037
8.77865932744677,8.70585460712574,8.68911757184247
8.74799404849718,8.7173355716429,8.66622361020231
8.72285631229322,8.74802451935847,8.66290429661842
8.70356580994218,8.79442545383849,8.63924590688683
8.71309807796504,8.86081629143569,8.6365013970376
8.86481100878806,8.95881112653054,8.66265994782701
9.09282106950079,9.08906306833283,9.1181842578964
9.2006153331675,9.23878928927482,9.17226312321705
9.26801951885557,9.39993339941506,9.22782121295715
9.46414422624456,9.57847770967849,9.280356909591
9.73761838377328,9.7438634437706,10.0736115268179
9.92859177753709,9.86244658806266,10.1061923411562
9.97355695881765,9.92952115043264,10.1151066024871
10.0783273737639,9.93418789380694,10.0953420985412
9.94931074390025,9.87959786624986,10.009414567296
9.78364285519791,9.81947899044765,9.95325473729222
9.64194942772635,9.78223293372525,9.89547638461045
9.67018670279905,9.76936315534163,9.84091492397005
9.60515828553867,9.76322174854815,9.86574279958194
9.62765674599688,9.76437371552678,9.83932409016137
9.63079266834025,9.82546634340876,9.84727466490384
9.7252903398795,9.97557307929967,9.86522105422649
9.89250856468756,10.2018598169103,10.6311373090203
10.1031142225193,10.4586044398151,10.6452814686008
10.5290255429328,10.7146583323299,10.6573715009111
10.7112887387891,10.9498806313251,10.6665495607152
9.52476626514159,9.45182028745449,9.48610791320075
9.34780596767533,9.36201605257543,9.48645699951434
9.15245256732151,9.2762478471353,9.48691129425104
9.00789563072221,9.19306134137011,9.4875417382845
9.05709226104443,9.13546744086817,9.13769170594255
9.05025778121739,9.05880764082953,9.13865956707522
9.01494524571788,8.99549362699857,9.13983400417051
8.94322682048105,8.93379729101641,9.14140424778677
8.92602799748356,8.88557275645105,8.88034934984128
8.87921835104781,8.82685862714897,8.88248466221441
8.74163050972999,8.7667647686346,8.88492311813606
8.64424971584836,8.71087396283457,8.8870653279448
8.63096445856797,8.66204228000197,8.71844972206918
8.68864423541701,8.6308200071493,8.7166312337947
8.63106795724075,8.62029260976928,8.70827643095052
8.66443536801753,8.62263138948076,8.67683418232246
8.60366410377857,8.63209341489286,8.64585837557163
8.64840268601889,8.65400462195293,8.58854276372573
8.6594381240275,8.69556903184326,8.5838851007342
8.84073237227733,8.774298847108,8.63274171798983
8.95938259026782,8.88806707634712,9.10826562241698
9.05697632519175,9.04191228275323,9.18291026028875
9.14038312768429,9.23418332401481,9.25573073056715
9.37143693325467,9.43562977237813,9.329518537911
9.61288189834167,9.65413039126988,10.1532803066093
9.8084263746733,9.83176953278157,10.2087597229408
9.9507675442824,9.94996173055715,10.2287656783742
10.1097625770975,9.96483434702709,10.1917324579069
10.0666663803098,9.89796078299649,10.0740887420166
9.8607745116806,9.821681382832,9.98223854070885
9.78929964438192,9.78379147953229,9.90601786333155
9.77757918729986,9.79734035947101,9.83855529686465
9.80955039166277,9.79446376556851,9.84163714064183
9.82847261556521,9.78344315274292,9.80168716255571
9.9140304969281,9.83167078192494,9.82984658100712
9.93629252224102,9.98485222315061,9.85614517932799
10.1732226409694,10.2285481494034,10.6265894369965
10.3643568554877,10.5024006573444,10.6446979870012
10.8360736647581,10.767100904724,10.6586509994818
10.9208968248924,11.004677651513,10.6694300175911
9.879839972628,9.75896563969354,9.48565954603659
9.77679901000587,9.67568076507713,9.48608280455563
9.4357083585113,9.56906338736457,9.48660115878078
9.33733900696053,9.43536035152695,9.48735858671642
9.20342399711931,9.30136730773011,9.1377435056254
9.22727080269899,9.16361836897453,9.1389760800548
9.13475196251293,9.03709776870194,9.14056531226811
9.100499175477,8.93381008849088,9.14258867790097
8.972770018032,8.84633200746311,8.88233839002289
8.73099886603723,8.76958421646763,8.8855069979957
8.50318792189509,8.69982003317967,8.88942785364027
8.43912310054574,8.63663539725685,8.89474864764039
8.43901019726854,8.58528178776097,8.73015276522013
8.44285095857372,8.55626484305136,8.73789120876038
8.40581333471583,8.54367683722356,8.73762566078904
8.41054513385892,8.53781586964272,8.72256358659251
8.49467871933789,8.52796962992035,8.66187315004975
8.47611266448045,8.51033951954827,8.51841669133869
8.56653649016533,8.51301766033693,8.52847921982297
8.62286105474743,8.55209105670767,8.61320546804009
8.77718473428435,8.64076609095932,9.10824710516777
8.79611049944766,8.79214325634155,9.19591082113902
9.01579504956806,8.98622736681198,9.28712830187111
9.12978619503824,9.23208854168228,9.38319892700768
9.43505790921485,9.50285035993721,10.242603284134
9.60888735841901,9.76838172769998,10.3428346014275
9.91890318498053,9.94681376627051,10.3806763998924
10.0873386927676,9.96861612254379,10.2969548227704
10.0649842310059,9.88929027205857,10.1324640474187
9.82683956932826,9.80760326327858,10.0030287275392
9.83402965596567,9.77477762398105,9.90389419100138
9.85054472284181,9.76930359456069,9.82368655259774
9.92336264169834,9.78492358760973,9.83935067174863
9.9825426174116,9.8023809716511,9.81843234305046
10.1014782304825,9.87798205597762,9.83400942927521
10.2230491778935,10.0462594847741,9.85767863669083
10.4779186423167,10.2891471274605,10.6294513845573
10.757803143061,10.5544739281774,10.6480839676919
11.0606071723672,10.8148858306866,10.6637475412854
11.1789382009319,11.0535902921075,10.6756077322422
10.1539247442858,10.0776532707654,9.48499642270002
10.0146474142617,10.0266380696857,9.48543530109834
9.61928478643353,9.89539933918778,9.48606925275218
9.44732718180799,9.68853184152001,9.48698634417551
9.30105018722739,9.46245443646739,9.13757297870482
9.27006193953382,9.24615648266749,9.13913389746483
9.23683292143673,9.06058443384709,9.14099108195698
9.09925189283298,8.90605477913941,9.14352621531136
8.98800340736545,8.78855548304357,8.88401635413409
8.63412025565816,8.69459267905289,8.88796606690527
8.50548777742347,8.61846372184398,8.89314341386441
8.40491511899268,8.56312483559952,8.90082538935133
8.43814580039767,8.51466441335122,8.7389664281053
8.32602932462734,8.49797307574427,8.75630602118305
8.37101544805064,8.48631792770323,8.77670239108159
8.36918860278138,8.4732061034579,8.80231186896548
8.44745386180089,8.43998484932466,8.79549840895484
8.35386285915974,8.37665315455334,8.56933057153463
8.39601043796862,8.3218021911749,8.54904849715289
8.41366554194516,8.31182670894294,8.62619103358261
8.5434128658008,8.3671423687506,9.11484857922114
8.55996832578211,8.49154126607862,9.21117221995823
8.75784906659626,8.68587205795409,9.31913146892836
8.87866339965499,8.9447235879278,9.43138115885074
9.22693738520333,9.24808719814254,10.309903736838
9.51019425457509,9.61959550674782,10.4743202212729
9.81489019601801,9.88430560812926,10.5768167249676
10.0385854898293,9.89566465217193,10.3953721019389
9.94936253204767,9.84184761423719,10.1691562369885
9.85618357743786,9.75725438743464,9.99117254809557
9.84113257505247,9.73349779260553,9.87136105289988
9.92459626126908,9.75690449217756,9.80578086148983
9.91965412623106,9.80955845255883,9.84618476131348
10.0849315542324,9.87830865066753,9.83655589138055
10.172409563614,9.9933840893204,9.84688786353812
10.3635103208926,10.1549273545498,9.8669931554568
10.5719070200641,10.3752821715908,10.6375255081976
10.8368575088961,10.6164145366816,10.6565590234158
11.0267368339964,10.8576423317457,10.6720955257524
11.1750528679458,11.0921035731302,10.6839124940197
10.6286253279571,10.342443228979,10.2250971975596
10.3195536906013,10.3108563724673,10.2256031011761
9.88365278366069,10.161700417012,10.2263388434876
9.59539307053593,9.89175390072752,10.2274567714173
9.43979919683729,9.58362539604254,9.28153956555844
9.25816566263884,9.30150380157373,9.28329855605739
9.15458000611741,9.06549486235108,9.28571964704613
8.93794918419097,8.87363347825913,9.28867779788822
8.80758339496334,8.73114995185266,8.74066759145951
8.55024999207214,8.62568936737461,8.7452904911844
8.47880096864168,8.55364066904592,8.75132417514938
8.43484944364429,8.50712452649731,8.75852656424641
8.40592418367876,8.48186820355176,8.61549887697027
8.38828682997777,8.47302985710504,8.63057146520092
8.43906794376965,8.46288638599727,8.65904108230506
8.51403909958452,8.42663067230535,8.72174743033338
8.34805584649609,8.35850214133652,8.34956775507156
8.25879128255948,8.23474894070007,8.15304979157736
8.14008090804679,8.13169463057183,8.08222339793912
8.18908768262548,8.06563380879312,8.08617249402398
8.09385396706336,8.0781528182443,8.00577067824076
8.13502392793454,8.16851415116076,8.08422774543335
8.20513473915244,8.34192731365697,8.18935294150309
8.43217090104959,8.59197977677493,8.30093497609112
8.79292742614761,8.91108168487182,9.48519780000536
9.2020860234048,9.28509995820397,9.60833611208045
9.47065008830001,9.62418993005199,9.73644579400684
9.6931407382249,9.68325183551501,9.55481075933586
9.66643080154468,9.65942472219729,9.8642744594415
9.7409561269087,9.63705975687664,9.67489737944332
9.76446727566391,9.65951708430383,9.56080490813792
9.82791610237095,9.75030053827016,9.51672384121993
9.90160149641002,9.87270487634873,10.1408543318873
10.1926807891056,10.0010179578514,10.1470127006436
10.3724770986888,10.143614452304,10.1631516591821
10.4812106563545,10.2987174883516,10.1826906667201
10.7096130552867,10.4801484346231,10.8838041615525
10.8163004733512,10.683388672319,10.9031812796317
11.0229303056588,10.9009472143189,10.9195798826319
11.0839170714193,11.1330475459783,10.9322543696366
10.7418628139959,10.4236081839425,10.2237127125325
10.4454895226906,10.4084182123567,10.2241804610284
9.98737778112587,10.248546342838,10.2249887612133
9.76478160100835,9.96854691060424,10.2262206224267
9.48226755179272,9.63771877988397,9.28066982834724
9.28241199604084,9.32428247994866,9.28275048509883
9.06314982500219,9.05771754748853,9.28540896498521
8.9085024442868,8.85485454369924,9.28888544192914
8.72861653733673,8.70290704362652,8.7412966173073
8.57881210947481,8.60710044166212,8.74641505894374
8.46334148986984,8.54277938400948,8.75245518202652
8.47810194696153,8.51235313091168,8.75863892500311
8.40329297462364,8.49912350779201,8.61065424893359
8.48476179049071,8.49083683504288,8.61229332762577
8.47844669517423,8.47246869438023,8.62127039222806
8.49749593081528,8.40106425452805,8.6515729163312
8.2403668182187,8.26491733352221,8.23741656714434
