"truesurface","",""
9.20662267436532,9.13626209225805,9.1393350274574
9.48388800466352,9.34234430126424,9.34257409131869
9.92337411807053,9.57026243357269,9.57133981478236
10.1796533937645,9.78673712288818,9.78808588696269
10.459597107836,9.98951435820697,9.99071837297378
10.4948675693686,10.1701222503735,10.1709685950859
10.4113602105845,10.3236052691685,10.3245922946418
10.3157859203197,10.4078221035888,10.4100120381439
10.3648573033527,10.4122826704374,10.4159303275866
10.3825382510958,10.3704811652561,10.3757104788203
10.2719147918369,10.3256632370771,10.3321054139193
10.2061874665717,10.3209450764559,10.3263971935099
10.3494942220924,10.3805153248942,10.3792646218184
10.5646726763242,10.4943879291757,10.4801128340328
10.5545230784536,10.616853811821,10.5849436085283
10.5035286676698,10.7234241425099,10.6716483190837
10.561246815765,10.7855498823091,10.7137021403985
10.610205851284,10.8047044638766,10.7138309291937
10.4761917105286,10.7914506868777,10.6822686300591
10.3216628525134,10.7419091741208,10.6185549865471
10.1997082878972,10.6643609304926,10.5673482814762
10.1559354181683,10.5652925329175,10.4692447509028
10.0474988765297,10.4564547909211,10.3703905571562
10.0015266853289,10.3557842158485,10.2827626262929
10.0454201062489,10.2876483072872,10.2287846540583
10.1218569611129,10.2658845353614,10.2223312908042
10.2433754183397,10.3252536299458,10.2938776549054
10.5514607939084,10.4573525058646,10.4288555093626
10.7546648854776,10.5869653831131,10.5572678853956
10.8549785695787,10.6858378558476,10.6494908244874
10.8495489529042,10.789977431617,10.7461203027364
10.9615445389912,10.9008124178594,10.856157806132
11.0687562890312,11.0263318017551,10.9929883189955
11.1055738133963,11.1697586778923,11.1522871078846
11.1402834095826,11.3097009870308,11.3046598869314
11.293969091778,11.4485896644486,11.44003926802
11.6187186292258,11.6182919853096,11.4879580556198
11.748758804322,11.772681000818,11.5029572720937
11.9371690446916,11.9046004152285,11.5016022021593
12.1867295749055,12.0044657592176,11.4858056488968
9.31480428865681,9.35695868001171,9.34994293272661
9.49125572081799,9.54721123236231,9.53939573799736
9.87459566034554,9.74340230797048,9.73580831267789
10.1989059616348,9.93267010617379,9.92514558835269
10.5438155037185,10.1127333537571,10.1062784727486
10.5726996336744,10.2755306944954,10.2697443301098
10.5174354759643,10.4150756234558,10.4110521168147
10.4919526960901,10.501372002244,10.5004255362438
10.4841196062385,10.4859469825948,10.4870057973759
10.3371228312434,10.4098890383835,10.412854557968
10.2270672401063,10.3379673540617,10.3424417437545
10.2543489393369,10.3261546475275,10.3310395174092
10.3681528086528,10.4098514676526,10.4111038333563
10.5408823327169,10.5587387680858,10.5490483036371
10.6639216603792,10.7134167116263,10.6889248620516
10.79192475424,10.8293234373671,10.7882607373608
10.871182674776,10.8889676856847,10.8305423408053
10.8268408522138,10.87871851138,10.8057827336268
10.751431443826,10.8269590303446,10.7426704506236
10.6937596432393,10.7385503157116,10.6472688423597
10.4447495915077,10.6275825304216,10.5666052676002
10.2293958620735,10.4916849196479,10.4318280568582
10.1130136321939,10.3461348668552,10.2978942154214
10.1426025449383,10.2181964756551,10.179922444326
10.0677085300286,10.1261349919219,10.0923357227672
9.98806283095439,10.0803885047152,10.0620536010219
10.0525176433108,10.1581065209822,10.1501250824159
10.3992508006683,10.3399426383441,10.3302669052837
10.564333429449,10.4756797900041,10.4599283478013
10.593876985108,10.5559436914185,10.5202316200341
10.6444304348313,10.6777627220559,10.6087320198431
10.8519266398683,10.8162737404344,10.7207460436683
10.936926666314,10.953976456923,10.8562775721131
10.9758218715818,11.0960979347997,11.0114568956675
11.0938354689059,11.2332227417101,11.1667407088078
11.3059740317214,11.3734636368553,11.3050119231074
11.6015048660657,11.533472577669,11.3697923886091
11.7476932828582,11.6907011405465,11.3983377528487
12.0285592952698,11.8188245865459,11.400369745856
12.2287009754214,11.913987990823,11.3902136648
9.53616744284739,9.63101561123077,9.62600156146906
9.55897610207662,9.78346392104933,9.77462753710343
9.92249656285953,9.93037236556688,9.92003785698647
10.1943507370143,10.0787802307105,10.0677780505754
10.4204197895037,10.2147382683498,10.204665515872
10.5299790793932,10.3428265366409,10.3338183498143
10.6451121315199,10.4510746835368,10.4438637837429
10.6678355820786,10.5175460591596,10.5132757449454
10.5423171381997,10.5218193791928,10.5212098243385
10.364256246484,10.430519184658,10.4310019638716
10.3416854296653,10.3531071465778,10.3537258966297
10.3848469673761,10.3666871977617,10.368549885763
10.4672898434459,10.4821874297051,10.4818159298465
10.7448815203865,10.683595594126,10.676682342642
10.9456974039682,10.8624424277192,10.8447328324356
11.0451300499637,10.9727652852474,10.9416781030099
11.041724720475,11.0032966676378,10.9581728430803
11.0534887613884,10.9610966196788,10.9039145720971
11.0363925195036,10.8661076581821,10.8029402985664
10.8781427478754,10.73196864819,10.6696125408634
10.5050782773278,10.5692570696407,10.5464436834796
10.321290718614,10.3967891398323,10.3764583252869
10.1640909704986,10.2194503749476,10.2037290334417
10.0691592775524,10.077004788189,10.0712765644582
9.99034339356325,9.98526333086626,9.96733882709864
10.0102163781478,9.95843732744213,9.94126617591352
10.0298200488204,10.0389143189594,10.0303588642309
10.017879647663,10.2203367466326,10.2139687949359
10.0863580060167,10.3020120105112,10.2962901216223
10.3540195449418,10.3786697061048,10.3500587374811
10.4876148627296,10.5387097429787,10.4429787472355
10.5205902741697,10.6964670075601,10.5530001226209
10.5877121808684,10.8425814921007,10.6799964482031
10.8633958683997,10.9816711856864,10.824748279255
11.0225859361218,11.1191202557494,10.9734100901709
11.1218601118618,11.2591045653509,11.1048643689845
11.4009315729956,11.4062456589129,11.1937656483468
11.7256469349578,11.5561513906036,11.2394389534586
12.074184663455,11.6831064186455,11.2648752254222
12.0989795196221,11.7845624388512,11.2700771369387
9.88414836430301,9.86751231055869,9.8636241435992
9.84903838873269,9.97889113072071,9.97149257794107
9.9284855276536,10.0963463953202,10.086974779978
10.0676949334264,10.1960126242192,10.1858670626446
10.368017136857,10.2879425621016,10.2777677415286
10.5384230484974,10.3715519552655,10.3619672615114
10.6074152844724,10.445204364028,10.4370405527296
10.5747354157375,10.4907850117159,10.485140896946
10.5566327774089,10.4885395946377,10.4851774613723
10.5109770376906,10.4558706381435,10.454590674119
10.4265855133426,10.428088558936,10.4279991256696
