"truesurface","",""
10.1249418976394,9.98679842083305,9.97536911357852
10.1536949229516,10.0823787351304,10.0776127697108
10.1278010012331,10.1858518493789,10.1931453042655
10.1023440746725,10.2921685678966,10.3165796119607
10.1414446405356,10.405167583314,10.446197943386
10.2400103792482,10.5270547095569,10.5793949878249
10.3758330510738,10.654239154297,10.7125086429272
10.5766452273301,10.781811794898,10.8398531610273
10.6827710981256,10.9081346468745,10.9602232650372
10.8261717556178,11.0223117020743,11.0652770456601
10.9383860544074,11.1235984217847,11.1559574925345
11.126651900402,11.1974981049841,11.2221898248865
11.2292604099628,11.247426238185,11.269394613623
11.2947694071912,11.2653820895646,11.2896982479195
11.2842720251838,11.2626422104322,11.2900271947838
11.2558924525394,11.2404985724281,11.2686517849964
11.2175530754855,11.2023159132079,11.2271870589885
11.1919987989069,11.1535649252257,11.1718573393478
11.1216300463582,11.0969773660955,11.1058616855282
11.0526767415842,11.0337957586897,11.0337775255433
10.966198155436,10.9693344442333,10.9423147119209
10.9504651878194,10.9075333588075,10.8849849172075
10.9774826515163,10.8644735684288,10.8436450452773
10.9826239669771,10.8469734772697,10.8203956754993
10.8954908040066,10.8366032283642,10.8060598486879
10.7741881411598,10.8198802849762,10.7908468999949
10.6380503426127,10.7930535157623,10.7724212672878
10.4931725557401,10.7553774253706,10.7465877921766
10.4668955508842,10.7191691341487,10.7197783760222
10.5036027238287,10.6671207018828,10.6733057507674
10.5259415780714,10.589280670294,10.5952801610979
10.4500066036713,10.4645091562597,10.4647557029872
10.2763786551219,10.2561441439685,10.242417756489
9.79863156989933,10.0003296833941,9.96693198044175
9.36370670298142,9.73854094836615,9.67873895712096
8.89672826766776,9.48461313464692,9.39333249024301
8.29557169447963,9.24846059879937,9.12674984677029
8.05034101788006,9.02602436500189,8.87844977012448
7.96043062241529,8.82948510729698,8.66143394061373
8.04145008238364,8.6549745834088,8.46992752886075
10.0323236533665,9.92737912184699,9.91838445589965
10.0871957462897,10.017000291843,10.0157512475034
10.0824128384163,10.1243260631608,10.1361874172596
10.0690716906235,10.2365657531973,10.2659687555605
10.1346531479365,10.3547318230368,10.4004917738333
10.2483044336493,10.4804441538609,10.5379479185046
10.3864236661694,10.6159954767284,10.6778609814274
10.5650790824808,10.7535938864981,10.8138096652849
10.6547380606607,10.8921367214926,10.9431679023396
10.8030772253361,11.0246673182757,11.0625080606846
10.9405884490967,11.1402976142152,11.1628263860863
11.1688611381928,11.2278608851962,11.23884514165
11.2788528181654,11.2785190260011,11.2888991100236
11.3239648911402,11.3013904172526,11.3164342371421
11.2982925984112,11.2965151014288,11.3167406325485
11.2712454994357,11.2763026174053,11.2988099238397
11.2736671825403,11.2408591934466,11.2600418702308
11.287450616308,11.1951961792514,11.206473970219
11.2598120619611,11.1386428334651,11.1367656961708
11.1988108006254,11.0772228389631,11.0621649903511
11.1020804818407,11.0123486463616,10.9626919012966
11.0749584356691,10.9476954053407,10.8964870817811
11.0860594425643,10.892791683308,10.8430257352117
11.0797613740465,10.8524715558997,10.802481842738
10.9709371034302,10.8136640316032,10.7667722644993
10.8324200182846,10.7704076384428,10.728742821744
10.6762601927223,10.7156017971213,10.6874958395382
10.4886758951904,10.6367426049757,10.6267859802152
10.4201845043948,10.5545542008228,10.558066692894
10.3779354030412,10.4722626787843,10.4806757525809
10.3520092138841,10.3704206294723,10.3782855123378
10.242007726036,10.2203299761054,10.2218236778627
10.0804369808764,10.012891098947,10.0065290688536
9.66206852830548,9.76016933213764,9.74592975180829
9.27920058384935,9.50342690210515,9.47244351866412
8.86440450779377,9.26722575596077,9.20637148472168
8.33516794077804,9.03690506882476,8.94856215996252
8.13169266959741,8.82441281390841,8.71426202084056
8.08352042006941,8.63752083379659,8.50790181304857
8.1672311050013,8.48139790189853,8.33306148574137
9.85173958357796,9.86159079395679,9.85697958012264
9.96207664357105,9.94794161877701,9.95316190218239
10.041504823358,10.0585819855397,10.0772101612716
10.0870327780619,10.1745167308193,10.2090062923609
10.225207493839,10.2956017304969,10.3451619885048
10.3569064337044,10.424723685203,10.4846697815699
10.4828754805077,10.563460102199,10.6272768243716
10.6155633599754,10.7102268624493,10.770904786984
10.6871327250467,10.8606371002501,10.9102437712752
10.8526963037689,11.0093146810567,11.0421886153977
11.0144333698884,11.1396062415888,11.1544374674921
11.2429030021385,11.2394913644505,11.2408770421612
11.31241845764,11.2975060606047,11.2992740586186
11.2634572303676,11.3236232975701,11.3323482114058
11.187670659972,11.3228761992473,11.3382408784722
11.141960701594,11.3101239522117,11.3290396670562
11.1775502632147,11.2812250432598,11.2973443526505
11.2379867025242,11.2387686791845,11.2451917712945
11.2847694827167,11.1862068919558,11.1770782760362
11.2651262171847,11.1264705368038,11.1006291009543
11.2085854347144,11.0626559130553,10.9970148649193
11.1896525541588,10.994470252913,10.9251157135874
11.1859357188747,10.927168014104,10.860701508797
11.1618993739667,10.8638417706545,10.8043151783891
11.0410481994089,10.8018962848835,10.7508542787308
10.9100851520083,10.7340460288573,10.687883356369
10.7634622197708,10.6504461513851,10.6162490014291
10.5531596795147,10.5548918448067,10.5353858412089
10.4254783430343,10.4212414770171,10.4207687115112
10.2435675704907,10.2927566013668,10.2981686646457
10.1263572607642,10.1721202490183,10.1743287719795
9.94760953736542,10.0139283344871,10.0108973515569
9.80218896450595,9.81174299222677,9.8078863345311
9.48181724842505,9.55488738516475,9.55424161941374
9.18767120929178,9.29822681481171,9.29414231587488
8.86086736703431,9.07468304520094,9.04457061195836
8.43719941493126,8.84682090686163,8.79735591886589
8.27410841527241,8.63021047753411,8.56570552992505
8.22636649457818,8.45996415810908,8.37637862278766
8.27044133832309,8.32294552999998,8.21899639531292
9.69613293213034,9.82501185689775,9.82479978809346
9.8465651304785,9.90265210341943,9.91273331580161
10.0067241983949,10.0051088542667,10.0280720808596
10.1110132134825,10.1144915595563,10.1511701477046
10.3145331334399,10.2302983860405,10.2804180194812
10.4620161911606,10.357089989145,10.4177036776444
10.5842432922712,10.4935801635855,10.557235713931
10.7012166153004,10.6433500909337,10.7027081924662
10.7709371893437,10.8053533975804,10.8532001811074
10.944669669195,10.9691740994322,10.9994347552606
11.10363699071,11.1168388450851,11.1281983739958
11.2938835978385,11.2329043654621,11.2319401953799
11.3183211601651,11.2948267857322,11.2945036751487
11.2001988585318,11.3286753317408,11.3348543745539
11.0932664669085,11.3365639493654,11.3496847427545
11.0335584667326,11.337493227806,11.3542917147065
11.0757918048256,11.3189794051955,11.3335268516587
11.153914613794,11.2833964254958,11.2876865545218
11.2396050581551,11.2335191792238,11.2218200647544
11.2476493209217,11.1750333722579,11.143874540866
11.2168230951743,11.1104547273786,11.0377057736724
11.1953691813266,11.0368222816078,10.9610228768639
11.1634571748097,10.9563820958054,10.8881670871367
11.1211619946042,10.8730511470766,10.8203049846681
11.0044379610699,10.7957669941515,10.7542772683185
10.8999388412926,10.7220253222723,10.6772904264053
10.7856814565014,10.6355526659962,10.5875139494174
10.596501096153,10.5206743411887,10.4799273275837
10.448379161356,10.384796930595,10.3502226803242
10.1937938489759,10.2213770938879,10.1971276496316
10.0232320049412,10.0677472142613,10.0452526652224
9.79817727343053,9.90589137208744,9.88118327785239
9.65633999872688,9.69488064432823,9.67753272216776
