"truesurface","",""
8.82807203502781,8.68660408205736,8.73464777984712
9.20487178550576,9.09209864915251,9.12315567663858
9.57162210033398,9.45660595448325,9.4794017399388
9.82028910903673,9.58397165733518,9.57486058702655
9.74567553855427,9.48942930107162,9.43826812138739
9.80463034422312,9.28798374874148,9.20786041843891
9.5672205914311,9.06805657939901,8.9836582541135
9.16291390981789,8.92741176100688,8.86105016620044
8.7194858299873,8.92152484552352,8.89459711402583
8.61787454105565,8.96304014784817,8.98376648725225
8.66834299898366,8.98940823183389,9.04648067203993
8.7491187897199,8.90968058946063,8.98024221767984
8.4708060221222,8.67012932726896,8.71286749636092
8.10908887904314,8.31355273145722,8.30559413236303
8.01414904021902,8.06492551757848,8.04240709489592
8.01117261124685,7.88611143794199,7.86228320029855
8.06719971325995,7.76956563474334,7.74370957620665
7.90649789720206,7.70864966257575,7.67560897917314
7.91838892498194,7.71749945037535,7.67799116618083
7.84219710849029,7.81255312271643,7.7717144481768
7.78027983373265,7.97978483905016,8.00919401071799
7.44298710662554,8.07521935535394,8.12563392638078
7.23308460151925,8.02022101001692,8.10609501303205
7.02236672665502,7.80463445186076,7.93033185681078
6.90238973292662,7.55400173629364,7.71052326784164
6.53603348644831,7.29051952128204,7.45850053430789
6.40621830904082,7.06894805951941,7.22688092206355
6.39395292108833,6.88673786513838,7.0122785476549
6.70364125170789,6.76308958538056,6.84313787577961
6.90434124349024,6.72616656732576,6.7611110973844
6.99112698017215,6.81255345204772,6.82831693207359
7.10305730634919,6.98732448588364,6.99317687816636
7.41746092050925,7.23962522446532,7.26844699524611
7.94347160297945,7.53278383549845,7.60268167187722
8.24662507513111,7.79073055525229,7.8921144519402
8.54442882000172,8.01506564485493,8.13187916568616
8.75958900113476,8.20538035499682,8.31973384236868
8.96578883375764,8.38046492956035,8.47331344655029
8.87861009875484,8.53084105882587,8.58549934391618
8.90979303931779,8.66214301889041,8.67268915238332
8.84436369411474,8.6214181656473,8.74439107301198
9.21860853958286,8.8963213450115,8.9808464114903
9.45846344035758,9.17587461516953,9.23208665474566
9.55745462109844,9.26263485859178,9.27227942578722
9.31363476141406,9.15633995268666,9.12626087221907
9.27044207475944,8.93372702633154,8.88882770304177
8.93212241950388,8.65953554646675,8.62229152125311
8.48813616705637,8.48790627645562,8.47808461194482
8.11612574057817,8.49739988831696,8.54440917296965
8.19140968826506,8.55028798157208,8.65092632966988
8.23868079449387,8.5553939643748,8.69415833325696
8.21296548689002,8.44286113084401,8.59165708807964
7.89341855626416,8.22615767567048,8.35953881408239
7.68204682841596,7.90842681384154,8.00983283577161
7.66682145025456,7.63560591543608,7.7173565752134
7.68382232842043,7.40624152375447,7.48419736678617
7.58895236339037,7.23260173554808,7.30217292519626
7.33376441564437,7.105335463564,7.16231418808582
7.17990908136326,7.03207861675205,7.07390731478616
7.00550630952468,7.05424253501038,7.08972366226459
6.83905712207294,7.18684624513225,7.29409920626487
6.54935113718522,7.33168464350653,7.46472336416325
6.47450697708019,7.39761453013187,7.56471426705471
6.34400218153858,7.35934847806914,7.56347914087026
6.36425374235282,7.25206697694833,7.48041779138889
6.21535471809287,7.18041746529782,7.41497364582507
