"truesurface","",""
9.66275255048638,9.6819410830919,9.6822718057709
9.6562544789264,9.69406197698509,9.69337565433631
9.76566843192435,9.85773122257871,9.85590398328976
9.87054408253504,10.0011310985939,9.99699745041522
9.97055682548147,10.1162919788535,10.1087950968755
10.0339833194368,10.2287451698957,10.2152189816814
10.1549090581689,10.327727885122,10.3080651032999
10.417214225723,10.4077327838181,10.3871328338274
10.5448508101381,10.4716605749641,10.456451336425
10.5841574882724,10.5237445836227,10.5169160622947
10.5778619010187,10.5708025946873,10.5579353089876
10.6253103661231,10.6067993146177,10.575319918542
10.651561488612,10.6227496969591,10.5764005779586
10.5787566114403,10.6106909697506,10.5590045435182
10.4941308292944,10.573578513717,10.5257290176668
10.4541071564343,10.5135187391186,10.4766185191418
10.4924143225312,10.4357663667184,10.4070536209026
10.4981936408715,10.3481519327098,10.3078721089653
10.3690302245084,10.2493036853017,10.172841536162
10.2355333055537,10.1483361836134,10.0292420698181
10.1067314650183,10.051903790829,10.0922342247419
10.0986137059438,9.97369219579736,9.97839787108326
10.1807610293721,9.9311872923591,9.90357421615516
10.2899044598019,9.93536737503611,9.87792472345487
10.5041916974989,9.99464632112749,9.90983001407785
10.62835283989,10.082743041248,9.97505982101988
10.7024640127621,10.1964115281338,10.0713306595165
10.7652503560876,10.3198997678261,10.1831240138517
10.8540212517539,10.4492129827799,10.3070270304502
11.1309368671692,10.5737542780923,10.4333913132806
11.3724006443948,10.7004164262067,10.5670918930154
11.6818650589908,10.8196278615171,10.6999793367125
11.7796954997012,10.9314381350421,10.8293161723625
11.6935705954625,11.0235057736638,10.9440653001665
11.5030758838085,11.0869715705473,11.0345041619009
11.2844179579733,11.1242724785951,11.0995932755307
11.0808152844061,11.1104898843826,11.1080340219353
11.0574415925464,11.0201572728587,11.0157058604605
11.0255362482047,10.8997968926385,10.8925756688121
10.894380273496,10.7746985067053,10.767301442818
9.90703436368479,9.87852764745867,9.87848100861632
9.94031795985314,9.94636561173347,9.94463342495222
10.0583054029066,10.0819753396455,10.0815451663757
10.1444463800868,10.1711040637398,10.1693057268749
10.1819393189575,10.23338185193,10.2305198662129
10.1770507878382,10.3259907779054,10.3138355011801
10.2253044145594,10.409282534273,10.3848918602557
10.4320523739561,10.4724816608636,10.4408135194792
10.5712305400236,10.5223082004406,10.4924493571198
10.6427647527202,10.569842625621,10.5444944701138
10.6354699862989,10.6159686881089,10.5868156173075
10.6661356479215,10.646307869803,10.6054109993335
10.6935691633149,10.6529113583992,10.6005636123699
10.6207923651535,10.6293209539937,10.5740245312457
10.5089331328669,10.5785328116308,10.5311374215884
10.4235579631083,10.5061149810507,10.474686034849
10.4095967781579,10.415228729572,10.4022186798935
10.4054628934861,10.3100230424839,10.291432280367
10.2667126613496,10.1973003448653,10.1340930392338
10.1162766484198,10.0779085857928,9.96813424240088
9.96369954329442,9.96167255607208,10.0110105949751
9.94350133581038,9.85760032825737,9.87200328506565
9.97938308980756,9.79661596188475,9.77979199385241
10.0371486011686,9.8024088022417,9.75582371805701
10.2136881038046,9.87137423979124,9.7956274803142
10.3738551867899,9.98495186935181,9.88554575034781
10.5164636371541,10.1134446788401,9.99685547283111
10.6578416356012,10.2482336077886,10.1203273538887
10.7582552135585,10.3857228822526,10.2514123779143
11.0358010431003,10.522817851522,10.3887683633751
11.2914007917236,10.6576057691884,10.5288998948079
11.6268298738485,10.7925124001215,10.6731361006762
11.7330411033372,10.9168077523087,10.8109416621821
11.663893394846,11.0239149723916,10.9339083933715
11.4916674697816,11.1020788891483,11.0327111972269
11.2782082322498,11.1432216687511,11.092451655278
11.0304137515751,11.1323228700366,11.0930671994198
10.9655919847527,11.0633954451671,11.0253873422767
10.9211593504391,10.9619321692535,10.9226485248716
10.8116945033085,10.8530093336765,10.8142276417948
9.9810676551656,10.045042337563,10.0363297537012
10.0900054012964,10.129950312889,10.1231473752779
10.2987805160776,10.2594742514841,10.255999033421
10.4176387677226,10.3113479164301,10.30793879937
10.4427727677669,10.3515247422821,10.3480861426834
10.3619820828297,10.4316321781782,10.4206462099654
10.2843065729198,10.4764905785906,10.4460931899331
10.3169626256416,10.5110978803732,10.470697056327
10.4245855504225,10.547654346873,10.5077246489929
10.563772886618,10.5898354324935,10.5544141489999
10.6078102743567,10.6403911733128,10.6042435308343
10.6626735344678,10.6679534825853,10.6263497452585
10.6921108747021,10.6644506354245,10.6134675420128
10.6200132717403,10.6262021820147,10.5720891545963
10.4816590744,10.5626591414608,10.5135741622918
10.3393801888196,10.480261244296,10.4455869297998
10.2398153204277,10.3804568721267,10.3582823896006
10.2156414323406,10.266801988977,10.2369116057778
10.0773186232839,10.1431205287003,10.0776954346991
9.91167885351055,10.009798709718,9.90544674765817
9.71751272076683,9.87784962711417,9.93505541596692
9.67867239951223,9.75230082441979,9.77889939836512
9.6754486274989,9.6654484922068,9.66436038537796
9.67257069524029,9.67261850492137,9.64140006968005
9.75839912303007,9.76474257909838,9.70393526719615
9.92882380166639,9.88941595049138,9.80458626407887
10.1554044343424,10.028138575811,9.92682888762334
10.4613663000766,10.1714663310665,10.0608654483453
10.6241450427698,10.3104531534577,10.195456775832
10.9183197833753,10.4509561878381,10.3346954044987
11.1735608038787,10.5933192322292,10.4805560216421
11.5133070233244,10.7415709349667,10.6339921870262
11.6192718458067,10.8832111650057,10.7825619583843
11.5792364757513,11.0056659873537,10.9128160037398
11.4679617238671,11.09702626768,11.0113001379631
