"truesurface","",""
9.39453979659278,9.74220103260307,9.69976038863146
9.81645334505645,9.8412217340292,9.74968087765095
10.2718476038412,10.3144045950311,9.89477404073109
10.3521865955272,10.2135171542923,9.89892374737074
10.4470524818134,9.96844750649955,9.86942859407826
10.5753687028523,10.0816031257736,9.93072559220423
10.6496486269399,10.2128005344244,9.99942173895806
10.5795792628002,10.62615121904,10.1394197938517
10.4864157420752,10.6821845517783,10.1920943902374
10.3238139168617,9.93139419820022,10.0442948308003
10.2327436988904,10.2462512075998,10.159866282729
10.2769870246714,10.3674048127582,10.2156888018945
10.3916217798094,10.8266619913732,10.3436706244859
10.4889001139184,10.6638852888702,10.298000012891
10.5176327301741,10.3291070475919,10.2022529879039
10.5706557842627,10.3290502603712,10.1855635981987
10.679698190611,10.3367792541327,10.171043138121
10.7859462183863,10.6217104617803,10.2256702085599
11.0180730815028,10.5485145364203,10.1919286158756
11.0815880245967,9.67248627777204,9.95820267807562
10.9082436026728,9.87509348696995,10.5244058275843
10.8061721550567,9.91710879473025,10.521164383694
10.8747409729929,10.3305714153649,10.6113355258637
10.9003384030273,10.164064972713,10.5567675144625
10.7405031519383,9.84915643242159,10.4654013008213
10.6084047722487,9.88643316523063,10.4621679111165
10.4970230361451,9.93564839741651,10.4619423303454
10.3040289015015,10.2638105902218,10.5315293535597
10.1812530404717,10.2341639329408,10.5118796183348
10.0464398245541,9.40067589675376,10.2916171055476
9.95528907287751,9.64486759783103,10.3403749856387
9.91142099871447,9.72716605592481,10.3488662981337
10.0185756064504,10.1804988775694,10.4500445556341
10.2381263689059,10.0542764994447,10.4059551461819
10.3335156209332,9.77930772957109,10.3244090536621
10.4101586419122,9.85506261412432,10.3306338548449
10.4817756766304,9.94093878668655,10.3395678286295
10.4764533390988,10.3047669033291,10.4178294016723
10.6295692523937,10.3081580031938,10.4058155322426
10.9570287343882,9.50464741768305,10.1915396245009
9.16219646003578,9.70052988188912,9.68090836039934
9.59247451724529,9.79595104150261,9.73151797240522
10.1186474111614,10.269323057365,9.87831984648038
10.2571654010542,10.16882448869,9.88449505500903
10.4069625607682,9.92661408283689,9.85829260300441
10.5763894526403,10.0426334317772,9.92310763667481
10.6921849182139,10.1788589539343,9.99585835087434
10.62761642903,10.6006950121903,10.1424661802752
10.5195627644717,10.6682656424912,10.2039999747522
10.3609748423883,9.93405892228027,10.0694338495525
10.2562962996819,10.2638048113091,10.1987535360965
10.2564810760545,10.408118655754,10.2746257919335
10.3856977034459,10.8671909781923,10.4018784679705
10.5336198208774,10.6894884889659,10.3412466796535
10.5448956371536,10.3394562269309,10.2327874697441
10.5537957133058,10.3305919946694,10.2091359760216
10.6272477223213,10.3310172684544,10.1893197443258
10.7130251857802,10.6108312736804,10.2401000131383
10.9020146792111,10.5352387023703,10.2045998267177
10.977995154331,9.6568031318069,9.96878572621744
10.8781332458619,9.8575908314821,10.5338017584679
10.8102572207648,9.89816439647365,10.5294202487561
10.9147732432813,10.3099383531826,10.6184369875895
10.9597369070878,10.1416037204376,10.5627365169128
10.7610949886883,9.82563611792005,10.4701182799752
10.5734883561072,9.86100587563415,10.4656693186894
10.4232862415399,9.90870879453613,10.4644271024534
10.179919064408,10.2362232611205,10.5328678218503
10.0070756526572,10.2051910948441,10.5120639755569
9.85755429966439,9.37132213681335,10.2905384313574
9.81274071648678,9.61659404578041,10.3386350463938
9.8193445230885,9.69906066997137,10.3464910096953
9.94348009080949,10.1537739167497,10.4469703166424
10.2197621034829,10.0290370815284,10.4027326437109
10.3239971547886,9.75513850357219,10.3209319520898
10.3431323547854,9.83360494148277,10.3269673429481
10.2826167817145,9.92222590348068,10.3356389025798
10.2173935125837,10.2878076067907,10.4139401800478
10.309865074099,10.2937018836797,10.4015814240324
10.6217178893809,9.49392226716441,10.1867922686088
8.89002948049951,9.6552577339166,9.65734790181543
9.28608418310059,9.75028996603006,9.70927779110998
9.82925018246295,10.2212812776436,9.85754110924746
10.031424140352,10.1219133787098,9.86592579965601
10.2222323347853,9.87922582332901,9.84050297309726
10.3971729185574,9.99832482777538,9.90874764585426
10.5429591730424,10.137640676725,9.98485098705975
10.5285022818415,10.5653163338983,10.1364743363872
10.4467249849862,10.6404250727523,10.2042711732217
10.3819908329373,9.91443349309048,10.0764762106217
10.3356040875369,10.2616729806152,10.2211693925928
10.326107481824,10.4356247529113,10.3395681144532
10.4438407799263,10.8864287056212,10.4621866425659
10.606094473501,10.6950132373466,10.3695865317473
10.5694536358345,10.336439151953,10.2519940174691
10.4888961747546,10.3209429763634,10.2221386895279
10.5023078226418,10.3196921535497,10.2008433460529
10.5971897645172,10.5989983553573,10.2510355902437
10.777741146456,10.5219419933432,10.2141863207515
10.8842092361836,9.64358017181398,9.97799696548232
10.9275906357946,9.84462712680921,10.5426092620992
10.9251720501982,9.88364252238746,10.5374381610217
11.0299222808796,10.2941954148353,10.6254745599867
11.0634489909963,10.1246556384175,10.5690094380921
10.8034632446015,9.80679124800843,10.4751293721801
10.5300835376345,9.84144818747268,10.4696640174909
10.3123075852965,9.88745872031185,10.4668941769307
10.040059883335,10.2132637492484,10.5341594572353
9.8556310330152,10.1816154909149,10.511967334537
9.74228438430714,9.34676046873561,10.2890633169661
9.78727724921463,9.59150853371511,10.3361175821251
9.87645395762123,9.6753433622575,10.343061567694
9.97433344187104,10.1305414552931,10.4433344999278
10.2161537830551,10.0072221661242,10.3986944301865
10.2998116510635,9.73557640801292,10.3165900386591
10.2415530917095,9.81564195562999,10.3225133229094
10.0310351965033,9.90623383582166,10.3311001009073
9.93765260357032,10.2749373372874,10.4091429428908
10.0346563485189,10.2837963354093,10.3963423390075
10.3230693518467,9.48583917163725,10.1813159697123
8.769426070636,9.60916900551415,9.62968544823611
9.0998376130594,9.70236216056268,9.68226710328646
9.57154694817891,10.172441777953,9.8310621626123
9.78744126488245,10.0711453543656,9.84031863678966
9.99320215066063,9.82907152897152,9.81675972008969
10.1551419173703,9.94862114122279,9.88685690074248
10.3130062030383,10.0887520501012,9.96506392204175
10.3745398368216,10.5153432347226,10.1169518061351
10.3470677192409,10.5914057160119,10.1860253140902
10.373455855242,9.86532280556192,10.0581915009633
10.3849843548485,10.2122143617061,10.2022963969793
10.3806082483612,10.3820139442299,10.305748139032
10.4650835483607,10.8386583738306,10.4303206815882
10.6062250220953,10.6606048450331,10.3619666451474
10.5544834820243,10.3075597973591,10.2485726469397
10.4428906488812,10.2984908043923,10.2232732849858
10.4540962092781,10.3015749484207,10.2043884873236
10.5873049011772,10.5847568763902,10.2566356193945
10.7909894320902,10.5107695807571,10.2212194091506
10.8972927161128,9.63464375867218,9.98601734555091
10.9843619053671,9.83528379393169,10.5509317691402
10.9964527514648,9.87537484612131,10.5456019535771
11.0440344588844,10.2852369439822,10.6331460193826
11.0431773204244,10.1147063662661,10.5755424204697
10.7740275684304,9.79517375725978,10.4805655893542
10.4852472817611,9.82787298005476,10.473515746277
10.2526122798805,9.87222020427403,10.468968712342
10.0100471592267,10.1962633506949,10.5348645386772
9.85793028379105,10.1626733899001,10.5111330690365
9.77949467850803,9.32767448577501,10.2869240960562
9.85736833647231,9.57175997939914,10.3326547782382
9.95656276895027,9.65554757820968,10.3386428097442
9.99666544348588,10.1113423825494,10.4383303650026
10.1465378488787,9.9900999170326,10.3933223952795
10.2109165173135,9.72018087050101,10.3110729909959
10.1386672446974,9.80215560004297,10.317030839428
9.90547249775531,9.89519858632674,10.3255674352452
9.83826535732238,10.2660783274444,10.4035889731518
9.98757800970456,10.2769851306269,10.3905569183417
10.2530353347028,9.48152363711817,10.1748889544543
8.58473902996779,9.56136272849898,9.59743678103675
8.77660784150531,9.65273101104675,9.65022041821305
9.08222869218818,10.12097534746,9.79922070485228
9.30830307289504,10.0181461444534,9.80958661015337
9.57558924988994,9.77607804978285,9.78711447999115
9.72574305400703,9.89378358772594,9.85764252693606
9.8853260505356,10.033273338162,9.93609045995242
10.0586698656044,10.4574279102248,10.0878681244273
10.1166916639216,10.5269313511811,10.1532996459763
10.2354440200227,9.79468166809033,10.0211906852981
10.3092036300521,10.1316514906418,10.1554472807125
10.3325608607661,10.2792795581991,10.2333079848547
10.3821080991426,10.7484155017627,10.3664055966509
10.5303605201082,10.5904322245204,10.3221543142224
10.5335765771025,10.2589540189718,10.2264796264975
10.4646449218522,10.2651219444702,10.2123018599942
10.5300758864295,10.2790869042418,10.2001118052045
10.7182577328928,10.5708364159762,10.2581252341253
10.9259696346932,10.5022745301857,10.226626818066
10.9686356334586,9.63012779509063,9.99346614296859
11.0011032423864,9.83339201616803,10.5593301350077
10.9945597837457,9.87369185771548,10.5542275489783
10.9408519946187,10.2836574002307,10.6414441686445
10.8948532571765,10.1124827232112,10.5829987489673
10.6970989164049,9.79174214439344,10.486727325341
10.4652868197182,9.82196934273509,10.4775170372394
10.2522520334019,9.86481735059043,10.4718269958821
10.0552277678684,10.1866854682872,10.5355433458038
9.95220475439593,10.1514221114288,10.50969119043
9.88833469493495,9.31428275709838,10.2835451159884
9.95176720706872,9.55677853962765,10.3277247625565
10.0040862098426,9.64103989573897,10.3324250152017
9.94824314181485,10.0978473413835,10.4314536622352
9.9383001092882,9.97674953316929,10.3858329882581
9.98293496382681,9.70901416984665,10.3038647643632
9.94377258278624,9.79352322831007,10.3100069187653
9.76096843770284,9.88898390640463,10.3188481625023
9.74469999064726,10.2622654693985,10.396748744655
9.96252389285387,10.2752806086226,10.3834287180167
10.1768438078195,9.4811747668914,10.167191918484
8.40981674336442,9.51260576976643,9.56040528415367
8.5267139246324,9.60133310430754,9.61321646015027
8.75252898089519,10.0688822133848,9.76337502521958
8.99713199728645,9.96291753575027,9.77253754686341
9.32823824727856,9.71876162944539,9.75083387479388
9.46689878186055,9.83517107917701,9.82062669598033
9.59464785000109,9.97010985724618,9.8982634162712
9.78665298412231,10.3904755149102,10.0483144296741
9.87976333561441,10.4549337935818,10.1109842743626
10.0215471721297,9.7116028428549,9.97142702471415
10.1214995427933,10.0361868073539,10.0956624320384
10.2019795854098,10.175341309748,10.1644390098753
10.2693178706111,10.6557200986298,10.3060127859575
10.4670592598567,10.5144930918207,10.2761129445379
10.5443455556142,10.2051543119651,10.1969055827063
10.5414873353032,10.2304155098019,10.1959842339186
10.6395289573503,10.2572728228457,10.1926826325405
10.8297688555635,10.5614066103779,10.258205458576
11.0067909512228,10.5011554012281,10.2312566569269
10.9919329342952,9.63246653813171,10.0008119977707
10.9619482472072,9.83950392235292,10.5684504056187
10.9494454932073,9.88077817815725,10.5640141550371
10.8665773932508,10.2903809452733,10.6510427123685
