"truesurface","",""
10.2290776238733,11.4541339252712,11.6462650686083
10.30340783973,11.4857009836587,11.64857589077
10.4429054053496,11.5253176053432,11.6610966126231
10.5135363934753,11.576798656008,11.6870097127652
10.5862998025796,11.6433690768861,11.7300880680171
10.7621127596005,11.7227831041194,11.7876801156779
11.0524049577969,11.8211245827034,11.8643979230878
11.4772062426555,11.9301443070377,11.9532612886218
11.7288083823338,12.0450855962457,12.0503192630048
12.0968682436302,12.1610252691075,12.1514265040768
12.2493612084269,12.2677418202438,12.2481111445113
12.3836895235557,12.3634370407126,12.3384271691439
12.510588041972,12.4360119270321,12.4131582022744
12.620922917025,12.4861827369361,12.4724952558324
12.5826454332364,12.5019985931526,12.5061624374792
12.538160429416,12.4849255538883,12.5125925751118
12.4863901930164,12.427754535124,12.477530736773
12.3988115676632,12.3325208868282,12.4067220612802
12.3004176203461,12.1796646214739,12.3152368535012
12.282163559255,11.9716225081182,12.2212456621879
12.1131366625242,11.715035098475,11.015703480104
11.9084286506126,11.4317969068377,10.9175144204741
11.588650095026,11.1497713440956,10.8115446863368
11.3005609118148,10.8866960675133,10.6974250338219
10.7801260749468,10.6556045449396,10.580161687726
10.5174500160205,10.4926043562078,10.4816002207431
10.3345441982009,10.4306305429982,10.4717578637631
10.1611750651636,10.440992748369,10.5284960182355
10.2043976911226,10.4978554977806,10.6055321811433
10.4853845303567,10.5695513898324,10.6755603565394
10.6435664631671,10.6399403052255,10.7410353006871
10.7783481603453,10.6869900149406,10.8007283724931
10.817269198063,10.7046064525145,10.8548577431349
10.6417133200467,10.6912149635805,10.9016675614741
10.3989038314334,10.6562042864926,10.9372775867716
10.1657192493086,10.6018236021495,10.9587131669083
9.80821725545053,10.5396362371366,10.9698032646887
9.52856466568596,10.4767734237721,10.9726503347356
9.2291172718371,10.4145355123361,10.9683798306342
9.11847366520527,10.3666801171685,10.9631239859852
10.2402736303588,11.4315444221968,11.6024730607865
10.3067113401846,11.4564060315136,11.5983972166517
10.4026584777812,11.4905500666266,11.6051608855868
10.4528994224384,11.5373339687608,11.6284193096396
10.5060923566955,11.6026985334453,11.6719085512776
10.6781407457614,11.6875923533952,11.7359473153522
10.9923700201077,11.7934218721087,11.8213630893341
11.4913925782428,11.9175528463495,11.9253832368457
11.7875407374709,12.0550329698445,12.0441614949467
12.2232559049606,12.1927462983014,12.1656516756499
12.4259115067829,12.3213303876811,12.2824950426138
12.6006211207577,12.4368215298221,12.3898774843184
12.7317010308684,12.5255252479829,12.4787241463284
12.8336778371433,12.5928477601674,12.5515921137705
12.7626066205248,12.6249815357394,12.5981662065609
