"truesurface","",""
13.0138607015866,13.25957529346,13.0945514402197
13.0854049241018,13.2153367867605,13.0955426774597
13.0999506968154,14.5569228366758,13.1961383622027
13.0248801116286,13.016603230322,13.0835225084675
12.7492258071035,12.6285335459805,12.4712785512579
12.4669101324068,13.2579401272111,12.513105184241
12.1433692223,13.0389118861297,12.4909919788251
11.6831538909655,11.8475764217319,12.3953779151659
11.4493434584941,11.5177610504446,11.4381092533642
11.2387665040926,11.1732832755932,11.3945872518327
11.1712798559122,11.1199428662128,11.3659761637987
11.1219272971423,10.6522347986194,11.3006253881287
11.1048150544173,11.9884773397739,11.4256859548096
11.1166241451055,11.0246212650031,11.3236366296553
11.1734144627796,11.119058136885,11.3028965027853
11.2841474496215,10.5732838111978,11.1284850386724
11.545614507014,10.7405519957086,11.6583868829573
11.7589045176488,11.3367250973076,11.8083744151024
12.0799922240318,13.1482420801857,11.9672822574963
12.2704736682145,11.7589368273721,11.8929311961461
12.5141797560198,11.870656626471,12.576390227548
12.6633720347054,13.5688642576086,12.7363640356991
12.9035821710503,13.1737654431965,12.7723424892072
13.0886564184395,13.1538954709756,12.7582970575147
13.3978825031788,12.9110557506344,13.4231044326701
13.6030170016958,14.144901860798,13.6413585564179
13.7811418652792,14.1498465979251,13.6232596836799
13.9509361639131,13.9421463312365,13.5581172149087
13.9825659162687,14.0757457593517,13.8024228135398
13.9215467640698,13.4887963582381,13.8696211207117
13.8391222346871,13.6311128795527,13.8230577076776
13.7181135511036,12.1511119982979,13.6547938628961
13.6663564889498,13.124361220536,13.6750327928797
13.6381173912571,13.8144883367414,13.7048005530586
13.6342466887523,12.6857011025131,13.6061081293367
13.6227119113125,12.8157913765938,13.6103366724778
13.5697785072059,11.7478886003629,13.3240898389396
13.5149969584038,11.8891423712711,13.3224804715447
13.4394061369835,13.1953289194025,13.4083704669163
13.4167838712253,12.8494138374779,13.3749980932972
12.9448357218398,13.2314566603939,13.1068392404148
12.9956003285769,14.6029885952741,13.2126556976034
12.9942774442362,14.2801690271765,13.1914752001885
12.9251486480218,14.5934297280258,13.2137489867179
12.6717627283077,13.3361333532372,12.5367490680582
12.4003543425837,12.1737817106066,12.4451909693283
12.0784442710968,12.478445407581,12.4586298766441
11.6116805515414,13.028115345126,12.4888763241955
11.3824027017427,11.0970898840158,11.4129655828858
11.2148671628252,11.8654752106743,11.4495617717692
11.2004566981313,11.1033925517497,11.3666908696221
11.2408828448042,12.4042660358761,11.4293827406232
11.2682567521871,11.4244075122177,11.3822391474889
11.2984593869821,12.1602680892285,11.4039604849056
11.3355639309538,10.8627131330343,11.2812270333112
11.4105418596795,12.8122084182979,11.4032910990891
11.6110284180678,12.7203592429731,11.8982028988446
11.7887646175375,11.9620045584487,11.8548780505393
12.0671634357727,12.202519965686,11.891236043132
12.2334782944142,12.8199740339097,11.962314840123
12.4443103864582,13.1789600137309,12.6631750710305
12.574486796504,12.0122524819489,12.6136526784146
12.7905416976684,11.686321005086,12.6719767517875
12.958801809838,13.1763752488187,12.7500252569506
13.2317733766566,14.1600310803148,13.4960983580623
13.4029842927843,12.1214565575415,13.3745962755791
13.5437396443421,12.6042951134604,13.4328700694476
13.6716646141914,13.3088126746902,13.5016709227525
13.6998007073112,12.1888654136772,13.6480707416749
13.6816193195965,12.9275373935967,13.7505985208725
13.6525671933538,13.5081428596428,13.7730494958181
13.617611192638,14.0562027652452,13.778251750024
13.6074231284063,13.2677183399193,13.6683270506682
13.5989259841717,13.35054830587,13.640726738069
13.5813235866709,12.5614873621072,13.5327489709844
13.542559671115,13.1578701641929,13.6161154074721
13.442126219116,11.5463088560236,13.2957129509838
13.3605502102516,12.8737206722388,13.3837188006812
13.2592361359182,12.6176706341515,13.3566314993903
13.2297847564784,12.3659152854983,13.3303927864917
12.813206239612,14.7280101390714,13.2301057749668
12.8717864571099,13.9950602325136,13.1859674332796
12.8767596558133,13.1821859691142,13.1276546520538
12.8144900817832,13.2522942537406,13.1304130844052
12.581523877395,12.6173499191072,12.5010823165816
12.3272280681653,13.4052711314915,12.5458589031691
12.0194376019048,13.5377773567617,12.5428346243477
11.561900636021,11.9309854414556,12.4113929847722
11.3346303881286,12.2686504806015,11.4992770946135
11.1834815303407,11.3719864351143,11.412852548191
11.1998823071297,12.3583590142455,11.4577648562121
11.3172375356112,10.5348526781839,11.2918087418183
11.4031310755642,11.1466386432868,11.3613133571354
11.4958987971596,11.4793632548389,11.3543082391807
11.5398246597197,11.6902751842477,11.34482880667
11.5880741679977,12.5725292883673,11.3938749404552
11.69711191415,12.7620296107953,11.9096100877625
11.7965861071567,11.5160627642014,11.8246105430966
11.9639413405954,12.5923462244803,11.9178614864911
12.0735387149381,11.4291068412276,11.8550172028004
12.2305051520149,11.331787563688,12.5183046606307
12.3390135937935,11.4757813350694,12.5584038492294
12.5232251265251,13.0841665809501,12.7022041647154
12.6589713688699,11.9139113757664,12.6368843571759
12.8582023079935,11.9669711877603,13.3203030678058
12.9700282179794,13.0061049225767,13.419397897971
13.0561432076904,13.1638093101753,13.456701334058
13.1422489807587,12.3352137857607,13.4197436047842
13.185430574808,12.3092696793424,13.6415961973823
13.2576897624219,12.2410913628318,13.6403738797915
13.3190175589854,12.3780335378073,13.6476769243979
13.4196985587951,11.9688603933964,13.6058724801552
13.4743947562103,13.3009476576272,13.6530312391431
13.5034170914317,12.2496251783952,13.4747713188982
13.4760842820439,12.2194077017846,13.5254370433857
13.4136331901084,11.5028746360314,13.4831062873788
13.2816544883537,11.4317418721739,13.274108243581
13.1944722703929,11.7526456819581,13.2884293756338
13.1070224598357,13.2862007371059,13.3923931974
13.0905932692345,11.6509670512871,13.2662913062562
12.7046412788423,13.2355162412849,13.1330637095794
12.7845159448009,14.7763706527851,13.3401285561095
