"truesurface","",""
9.75826963887701,9.32736518683553,8.74379321220571
9.7150877142307,9.29892211259941,8.73221991112963
9.57347692410139,9.26657578100268,8.71940774374824
9.41272155460119,9.23026041102718,8.70524507215941
9.07977022495877,9.19022595061329,8.68988109532777
8.8346629328678,9.14618723584822,8.67294264533958
8.62448255078899,9.09903663558596,8.65478760091628
8.47869005657911,9.04994723251367,8.63574147759223
8.52715741111423,8.99893089470375,8.61572879210021
8.76155215415279,8.94756127661731,8.59510552513234
8.94205822350955,8.89738508396845,8.5741865919662
9.11230067448218,8.85245170518026,8.5541759281855
9.12963565462996,8.81522752814968,8.5358574902146
9.06168056340458,8.79002602648045,8.52062942810919
9.00782728180045,8.77674890836083,8.50865710064588
8.97738272094568,8.78207102649572,8.50193304675168
8.97755953239865,8.79974589889004,8.4986370257412
8.98747750113176,8.83412081380352,8.49952738941071
8.98155081355448,8.87882169779506,8.50256208836458
8.95787412670369,8.93230726406333,8.50713646996396
8.90824718073185,8.98995122605111,9.19708721410398
8.88557498149937,9.0485649186925,9.20121972140493
8.9170075600531,9.10489032184982,9.20675783798076
9.01328964246415,9.16030697025796,9.21509208033797
9.29104572584399,9.2106607380044,9.23112281398862
9.5321398637185,9.25478824932215,9.25616979177046
9.75591289443554,9.29362170226315,9.28456535063519
9.91882360270948,9.32761019191374,9.31295978882308
9.8542149942988,9.35657781529346,9.33896678184186
9.52993180886077,9.38079817392369,9.36282454423235
9.24928029919672,9.40063513651856,9.38390322674919
8.90322593178852,9.41709794256345,9.40234987911138
8.78201608522518,9.43023938198493,9.41808571166795
8.76475274802291,9.44041513292961,9.43118129857132
8.82558180165918,9.44835789338194,9.44214521658671
8.91156731703348,9.45422626804492,9.45096783101018
9.04926127128739,9.45848177731426,9.45797329162634
9.13616525445474,9.46225023886535,9.46429087676187
9.26177005726253,9.46598657414618,9.47065401456782
9.35469930480221,9.47047007362728,9.47805882706337
9.66658942959565,9.3231205761944,8.75088158760587
9.6241374198363,9.29341741436771,8.73909624511064
9.44538055459061,9.25934590329591,8.72588277314151
9.24796764886777,9.22067347247858,8.71117578016432
8.88979265052654,9.17738895329393,8.694877421376
8.65839820597283,9.13044647261012,8.67719125328012
8.47316137223031,9.0787725674663,8.65786903156522
8.34636568039964,9.02376743390972,8.63700105939881
8.38789508930544,8.96631763687835,8.61500373608429
8.61834895224787,8.90653102630386,8.59137046683272
8.82547176651296,8.84863908268683,8.5677158796961
9.07239893715962,8.79482555281389,8.54430911078614
9.12995376175722,8.75005773810039,8.52292705171363
9.04905448841068,8.7174009410748,8.50473739231496
8.93934040662136,8.70004196570927,8.49075670694437
8.84316667859807,8.70458585312503,8.48346590630234
8.78681595726951,8.72909381968003,8.48215141160587
8.80265833561628,8.76990803336478,8.48511010579216
8.84450454970639,8.82615947164122,8.49143129015092
8.8553950075301,8.88768393620207,8.49760808931616
8.84971743107529,8.95404532391088,9.18832991569314
8.85720706519187,9.02152611255501,9.19212787757363
8.93138119958706,9.08637892308356,9.19455153600394
9.03618901995856,9.14867283947588,9.1977250761117
9.27154748844553,9.20391028526585,9.21392109451685
9.46055752367208,9.25135492140464,9.24725941491859
9.64369544926085,9.29367127483979,9.28249399698413
9.81883326187577,9.3290711136083,9.31455467910809
9.81131032481293,9.35962382199235,9.34343490772494
9.57851602971722,9.38439362329285,9.36853582471481
9.31826255032437,9.40529663033161,9.39077177390392
8.92938614017906,9.42209558384252,9.40959104622103
8.76551377676244,9.43489975342285,9.42495372410016
8.73273691266018,9.44466588966485,9.43749450172339
8.82441507989525,9.45156867778658,9.44721089881095
8.95385237088327,9.45693013314967,9.45517326392634
9.1291658933206,9.46002848804653,9.46053695728125
9.21032733140835,9.46233700731032,9.46455894628497
9.30788384730834,9.46539256984551,9.46979860290963
9.38984071127854,9.46965601661107,9.47697937503242
9.48574734217688,9.31917796019521,8.75918972699728
9.43914991152576,9.28825319490583,8.74726983080217
9.24078210515898,9.2524539151862,8.73385343107925
9.01881277645866,9.21224676064796,8.71876822027348
8.64453576464928,9.16679670407445,8.70202100498836
8.43900732824977,9.11652785512793,8.6835174622734
8.30528981932261,9.06069974299593,8.66304125426213
8.24808556093132,9.00007947803301,8.64042455569236
8.293318833119,8.93599057830535,8.61623965446641
8.46340370686115,8.86868348171906,8.59007740769262
8.62557100444072,8.80245811826859,8.56328736869844
8.86758826851365,8.73934781896082,8.53610347369743
8.9656529702364,8.68365853641293,8.51012344230327
8.94632256495617,8.64208014144393,8.48766282651273
8.83867072994639,8.62152176435227,8.47210925395417
8.70878058509418,8.62689901779799,8.46508334138371
8.58478580663366,8.65697065127315,8.46592829225604
8.58266654974096,8.70698316403355,8.47270713582777
8.65732584483493,8.77117693800052,8.48218970164905
8.71138681695313,8.84480895623358,8.49256639159677
8.76609388685298,8.92151302696148,9.18551351678178
8.80623476780743,8.99912956363433,9.19145151551021
8.92285143220358,9.07087415452434,9.19037046934345
9.04230200026657,9.13889898838551,9.18442526503367
9.24475072671263,9.19844406880612,9.19723278556594
9.37141575200543,9.25078478025846,9.24731225290483
9.48472486034375,9.2950058198841,9.2866563800715
9.62240860618394,9.33253814762786,9.32175230795707
9.66786044090715,9.36414676830853,9.35176597701463
9.58873923122669,9.39050953676331,9.37824947218407
9.41182950779315,9.4118472987595,9.40048729405361
9.03150515360751,9.42864532729347,9.41896755215401
8.80712131833408,9.44164329763173,9.43417066951158
8.68885658727637,9.45117612169969,9.44617941476898
8.780133710716,9.4574680543588,9.45493098356534
8.95676780091831,9.46177586314358,9.46143630316737
9.22329299423285,9.4636976096828,9.46484772233559
9.33261946759398,9.46485425246455,9.46683321559434
9.41152733482455,9.46622022123704,9.46928203591407
9.46803406336074,9.4701308911238,9.47584097100938
9.38649449466324,9.31518470059283,8.76867356042222
9.32267392488466,9.28351117833772,8.75674509988014
9.12067987469853,9.24706618529564,8.74331126169925
8.90495187101115,9.20535170105237,8.7280142106944
8.54005322516676,9.15773036358776,8.71087252231011
8.34201768268094,9.10438949853616,8.69169539099265
8.22112421846044,9.0455205490947,8.67047179996873
8.18717085992931,8.98097711763461,8.64691438900018
8.23362305332674,8.911578663349,8.62095933772862
8.35593224134081,8.83781636995137,8.59251188731182
8.45861654971781,8.76143772732051,8.56178264682299
8.62400599810966,8.68642992525018,8.52980083500943
8.71450890849839,8.61942074421821,8.49867867652386
8.76146030517688,8.56796028881064,8.47120174584368
8.72164383200406,8.54032012031579,8.45162162853991
8.64615562678917,8.5449008732296,8.44439218590576
8.54547649512431,8.58188092446529,8.44931508342944
8.52735912173844,8.64406771449058,8.4624135777484
8.57457059624947,8.72279779702954,8.47842024931374
8.62675923567107,8.80789695138154,8.49376206692444
8.70122544872584,8.89456517936129,9.19123885562404
8.75689894484382,8.9807105168384,9.2007953831443
