"truesurface","",""
11.0028508916485,9.9812202025998,10.0588433865925
10.2709529725793,11.7551300228429,12.5830726060655
10.1912926521801,11.1856633161004,11.7707783531449
10.5832507522105,11.2012373569788,11.7912606988866
11.2394796075735,11.7954606840876,12.6347710498622
10.1682064284294,11.3555878475822,12.0076309296575
10.2709540732664,10.8071959519734,11.223915512709
9.18015093971469,10.3767011638069,10.6086182397495
9.62696297946674,11.1755266524149,11.7447920948952
9.94889849398397,9.97218573795177,10.0302535840282
9.86501171039061,9.97912330055929,10.037692336751
9.75046763226675,11.7535181172897,12.5597004460619
10.8295618069026,11.1835745022771,11.7466947571198
10.1562388495956,11.1984118023825,11.7659656353927
11.3684115189889,11.7938860968111,12.6081403983592
11.4857248474802,11.3556510852982,11.9803161980618
11.7756261733123,10.8071112381489,11.1962413710364
11.853680785649,10.3754846295244,10.5806288082994
10.8142818786404,11.1747561239716,11.7155706449266
10.8996976637673,9.96793738930559,10.0010450426347
11.2430429158068,9.96731611149243,9.16048356687668
10.555166194501,11.7417598665886,11.6821097819684
12.3041853441855,11.1701609272266,10.8686619691367
13.0659389954361,11.1898737011317,10.8881356792518
11.7172850949559,11.7821797088246,11.7309324812143
9.70294077771744,11.3431413869853,11.1030865777463
11.0986244774121,10.7952016426452,10.3190158192707
9.72727030869582,10.3635807478815,9.70405523805992
11.4686691515275,11.1614868287162,10.8399192239984
12.5177064646818,9.96107054053861,9.12625903285889
13.2248716641203,9.96929084263388,9.13421090237774
13.1139232794771,11.7421731898674,11.6568825583633
12.7032016533788,11.1737988136235,10.8445186145897
10.319021932111,11.1879394690181,10.865019807632
10.6236608135443,11.7813325741954,11.7088775383659
11.9171477182527,11.3446288162216,11.0823861626264
12.3801347219278,10.7968784739364,10.2995672797572
12.275981844085,10.3625417143859,9.68574563118791
14.2785855055445,11.1629991970658,10.8231780406378
13.5283765700672,9.96174712355454,9.11042553809687
10.8377529596071,9.98084634871743,10.0587846024641
10.5338076786022,11.7541838486601,12.5828524802588
10.7251137787475,11.184051573819,11.770650275012
10.4387906317321,11.1992625753934,11.791012936261
11.6902174933019,11.7932542649304,12.6345436090591
10.4680382054381,11.3538192901246,12.0073731961731
9.85833370669756,10.8047193677746,11.2237610492267
10.4034703618095,10.3734638669871,10.608693214172
10.257601720437,11.174394413765,11.7445353839686
10.9576129947965,9.97060908772499,10.0299480309425
11.4188337360192,9.9759135955645,10.0373824967656
11.4687090474357,11.7516130873507,12.5593995239657
10.5530572861434,11.1806059067938,11.7463729992229
10.5523209606298,11.1964760338752,11.7656640286605
11.489692225904,11.7922230013349,12.6078111077063
11.9019805377109,11.35442510467,11.9799946427369
11.5619167929591,10.8039476314238,11.1958691671198
11.0339819684643,10.3736482545841,10.5803019972335
10.3903303088857,11.1733267138783,11.7152525562553
10.5557792851654,9.968305557122,10.0007397796473
11.6881290345069,9.96598156403204,9.16012206441937
11.6236566733223,11.7361753133905,11.6817094467033
11.7124570469729,11.1654476854715,10.8683186676575
11.6498656786891,11.1845868719439,10.8876440305291
11.3007177937647,11.778573174729,11.730504060734
11.0374070152229,11.3397071949829,11.102662037612
8.89928294976326,10.7900808839177,10.3185765200419
10.4713792094099,10.35805437546,9.70365275606059
10.6581419093471,11.1592181093698,10.8395355447262
11.9067962309897,9.9568327620591,9.12586788401663
12.0831397736205,9.9657323436688,9.13380842841599
11.6877836380436,11.7398243029754,11.6564625421434
12.005341168408,11.1702121101175,10.8441382163406
11.8975795326781,11.1830823979779,10.8645866121953
12.4173894933162,11.7760005923093,11.7084582435897
13.5115979545608,11.3397179853056,11.0820661914107
12.1657169441493,10.7913089459215,10.2992824126422
12.4333716852714,10.358488117907,9.6854906000901
12.991685107224,11.1570965308731,10.82254769613
12.0499790803742,9.95997438362257,9.11022893561547
9.13619108514368,9.98082591976416,10.0586455342278
10.3741701700537,11.7532858155598,12.5825540179754
10.4862841955655,11.1835284836323,11.7704235089454
12.1977489859028,11.1994389038694,11.7908220349304
11.7268274011888,11.792258552389,12.6342576602568
11.2726826692567,11.3530141668658,12.0071149432177
9.98236962158679,10.8052420521651,11.223528785411
10.6268373654495,10.374109388168,10.6083235724166
10.2893676820172,11.1733167383028,11.744227347129
11.3472132421596,9.96948916874494,10.029769310266
10.733393606615,9.97699275294874,10.0371927124954
10.7324323581369,11.7517215274148,12.5590453817922
11.2796683981207,11.1814763794746,11.7460239033942
12.5903996456522,11.1955004333342,11.7652764170214
10.9595247635265,11.7899372241702,12.6074433259958
9.8407601582612,11.3508385682495,11.9795501860511
10.1689869405102,10.8028055856665,11.1954946279419
11.3730496753462,10.3724832033688,10.579925619814
