"truesurface","",""
10.2562110312757,9.8213033155585,9.9293832513845
9.92927091956816,9.69293604063463,9.92637413129065
9.38799566239025,9.54996595434619,9.92266456317927
9.23354993516804,9.40086386252824,9.91967314862728
9.21905443802115,9.25347860586436,9.45598739385817
9.18744376501283,9.13248385272568,9.45448426927831
9.22758386178545,9.05438418497032,9.45298168541358
9.51112421287413,9.03426198796373,9.45106530743963
9.5636256120262,9.07883665251287,9.63210394017192
9.29380352025411,9.22780627488874,9.62640260833679
9.33500169587274,9.46575875820025,9.59864069402786
10.0925778604111,9.8725844583024,9.61691078241807
10.6449904781466,10.3661950688024,11.1462812594851
11.0684151389837,10.8343488844797,11.1397602067874
11.2977550431316,11.248966624786,11.1244183856791
11.6052841528806,11.5879933651118,11.088934017127
11.9763782854437,11.9199251106252,12.1629888581119
12.1169402604179,12.1854750515431,12.2831155588085
12.3365968256589,12.330191898833,12.3112464177474
12.3760419907009,12.2671403443658,12.3208306108336
12.0723331341888,12.0807508445507,12.0686091777008
11.8531204754448,11.8902146223015,12.0567281833201
11.8029822475873,11.7880330932448,12.0174032379328
11.7706452977342,11.7913742765814,12.0688781052152
11.6269918526595,11.8734649110055,12.0526055048656
11.7456794632362,11.9598639518566,12.0603984654813
12.0836115687746,12.0072993478747,12.0652645253502
12.386091738468,11.991379308817,12.0685884357157
12.1677027703602,11.8775513134439,11.5152753099182
11.5153146600764,11.6318114994484,11.5176280512985
11.0918471358335,11.2645982877179,11.5203443073221
10.5129512462385,10.8213196267761,11.5237068665964
10.2136532870586,10.3433698223324,10.2882107374068
9.99661514729409,9.95453715993746,10.2950944211913
9.89703817128622,9.72712367760006,10.3048756260874
9.75418148861262,9.61791369563591,10.3194335273067
9.58980500274789,9.53592037997516,9.33059075563426
9.52151830219904,9.31255329456402,9.32503651776435
9.10213632213288,8.92070718682275,9.28816441998247
8.54335062058985,8.48541264594697,9.27322740525496
10.1647387670401,9.994984099862,9.94135049024446
9.95509360054828,9.88493510542292,9.93148938913892
9.43234078877567,9.7517847068564,9.92482613397434
9.20661611646987,9.59812157249581,9.92093946980847
9.20305937424919,9.4483519698648,9.45656304451344
9.21294536480856,9.32387376403645,9.45495697267155
9.21870692250796,9.23441446336107,9.45370032606263
9.42176430107473,9.20440205466541,9.45230071941227
9.52736438390333,9.24616643493193,9.6341160282746
9.34071739885374,9.38287331034867,9.63026631477809
9.32275221516575,9.6424152311459,9.62576977834278
10.0059004486692,10.0377579095168,9.62362930713745
10.6058954133917,10.5200145839255,11.1481215297564
11.0457668959279,10.9933462979076,11.1397094588605
11.2050931109869,11.3731631034025,11.1223700605149
11.4852057296856,11.6577481011321,11.0845497201303
11.9595216289309,11.9453596407032,12.1951954844171
12.1556490146518,12.3468643270615,12.283013031052
12.4145776830417,12.5424104464395,12.310387137714
12.5367046943608,12.5033478567975,12.3246796441041
12.3267783591722,12.2723953085701,12.0763231129858
12.0320246382094,12.0364721654497,12.0748389424881
11.8091838047999,11.9049334649065,12.0701165547952
11.7523285938674,11.8868986409903,12.0817115830214
11.6270624989676,11.9702294150918,12.0574151347433
11.7499947016216,12.0688610747915,12.0633246406434
12.1541972282583,12.1287108773043,12.0668698559807
12.6827377159736,12.1228610355189,12.0696648154805
12.5485782029982,12.0265849321639,11.5161037978064
11.8151026010136,11.8056184345619,11.5184540269081
11.3206775850543,11.4652067039213,11.5213319583178
10.7151446339944,11.0181513787195,11.525487772776
10.4012786460709,10.5396118481019,10.2914931531583
10.1957128736927,10.1721400218781,10.3008410616868
10.1641300765088,9.96182485933119,10.3150985639739
10.0765113279453,9.87417795598273,10.3344352670317
9.84174156244003,9.80564909665446,9.33110214425225
9.67444814348469,9.55886689852416,9.33420003704248
9.16277165886854,9.11241723522782,9.30154963813086
8.55570002396252,8.62493591563709,9.27969859919369
10.0715024528863,10.1747813867527,9.9720824589316
10.0158191847478,10.0832296835014,9.93652327186414
9.68573320437191,9.96179407359016,9.9263073786036
9.44096044609044,9.8203945737505,9.92092637612852
9.47043610544159,9.67112591803288,9.45668193248286
9.58399320490388,9.54598605886578,9.45545821973057
9.59217435897506,9.45660627209415,9.45477093138379
9.59261448465443,9.42538738136376,9.45413968886885
9.65896926257875,9.46182241431166,9.63710942689337
9.56419539815541,9.58644535062207,9.63539588342955
9.48143641046024,9.81663685386086,9.63316620933898
9.98634720101559,10.1892342103426,9.62945036241462
10.6480165523184,10.6494076677689,11.1530169397543
11.2946495237564,11.1203587714423,11.1432045622205
11.4598707861246,11.5083506827636,11.1267355382515
11.70168091577,11.821795224131,11.0979414831974
12.2570016052814,12.1341585679219,12.2340694529191
12.5015860309065,12.5672378661837,12.2950715686898
12.6888020899412,12.7804091980738,12.3177223207949
12.8342727906783,12.7527742885865,12.3310747616757
12.826141343682,12.5484334594193,12.0849328779996
12.558481201332,12.3091394455066,12.0877088184996
12.1652808544718,12.1393279422806,12.0891101035858
12.0443915794572,12.0838057308897,12.0924360920404
11.8703065901436,12.1109929514934,12.0636123006428
11.8593014668517,12.1682358724178,12.066530660163
12.1352027797748,12.2005530171134,12.0688313950238
12.7696472205298,12.1917375256032,12.0708099793397
12.8161129661236,12.1091656310561,11.5169547585113
12.1887156941109,11.9222041474827,11.5191691163601
11.7083496027313,11.6281977458247,11.5221654024283
11.1930171643159,11.2223679853046,11.5268957418033
10.8852194032117,10.8029916097662,10.2933986597981
10.5629435016766,10.484068230306,10.3053668048111
10.5188315271858,10.3195651368848,10.3259866180332
10.4958680431729,10.2240735863563,10.3559074150249
10.2758153437127,10.1040032361407,9.37098110934148
10.0292581456055,9.82719180151708,9.4566864748875
9.44113378821066,9.29117294281891,9.31110190582195
8.78495698595388,8.74925917707616,9.28191266777059
10.2064797323324,10.3412253315023,9.95848380050623
10.1589368374404,10.2701748940981,9.9344198333351
9.86020945950468,10.1628329270534,9.92477835346615
9.55663328022609,10.0283360538491,9.92020966092856
9.53430429714509,9.89878098970831,9.45655090211131
9.74793211488441,9.7780088701895,9.45606706341554
9.87450506260561,9.69530014858085,9.45605357036928
9.88219236749227,9.66752319249506,9.4564275235965
9.91174883426047,9.68899667129472,9.64123036132947
9.81269267786154,9.79160795946816,9.6415561549077
9.64110447356703,9.9872567154501,9.64065678726023
9.88517759575734,10.3014879726971,9.63659892442694
10.5108088377508,10.7392814758916,11.1582330993766
11.4009732071526,11.2307362882648,11.1475864773002
11.7299213065573,11.7005176488718,11.1375054896211
12.0553978141425,12.1127520977767,11.128399570753
12.6932480544353,12.5046809760081,12.3044974380729
12.9468831835574,12.8704095615882,12.3154542708525
12.959216995783,13.0914151767499,12.3299926214989
12.9824008169804,13.0672366268237,12.3403606955975
13.0327193811523,12.9101453527935,12.0947506143201
12.8746825891895,12.6969101662951,12.0997240265032
12.538767449807,12.5017676594133,12.1016436333278
12.4340504501505,12.3770767391876,12.1015889600584
12.256109720467,12.32078450243,12.0694165828612
12.0987790761443,12.2737769461239,12.0697306162627
12.1296539975366,12.2462707754544,12.0707539825348
12.5507117966099,12.1987663287999,12.0721149266879
12.6552373080746,12.1193434485463,11.5178656666824
12.2045990539864,11.974808079773,11.5199023820564
11.8356815596091,11.7477054326427,11.5226616683476
11.5271080764548,11.4187874070798,11.5271326463948
11.3056840477403,11.1039161677847,10.2934430838049
10.8939025935754,10.8687140593597,10.3060783139011
10.7451345768206,10.7387473976779,10.3474763168019
10.6820727809993,10.607825031311,10.3775024577243
10.4542733605639,10.3808880653543,9.33708847651762
10.1720635056111,10.0107892676361,9.36486117085128
9.57385234437207,9.42937156405818,9.30651568677747
8.95021071954332,8.86383547120216,9.27741720983858
10.5354600494329,10.4569644337326,10.33693615574
10.4666071646374,10.3957654017324,10.3285054146181
10.1902397990148,10.2902032241549,10.3218404205258
9.800744453343,10.1718276851248,10.3182196007326
9.54806099080968,10.0491609527396,9.9197501884512
9.77626593285115,9.93975497813915,9.92096859289106
10.052980814681,9.88235741158206,9.92429757370385
10.1832715838683,9.87630961128493,9.92409150750854
10.2064948180858,9.90792625599008,10.3139494246844
10.1965770616919,9.98623430586038,10.3179394786579
10.0228581661502,10.1124174634817,10.3209541473122
9.93104477171673,10.3693354252072,10.315282711934
10.3676592242719,10.7934638424028,11.8597715230358
11.4467524313324,11.3322535509847,11.8411848532638
12.0225097744461,11.8980991801049,11.8366512135889
12.4886843028896,12.4381853881244,11.8368082274798
13.2430748524864,12.8774791213242,13.7013781809804
13.5840871571935,13.2460629267681,13.7084157822684
13.5104632326055,13.4443764785607,13.7180689163568
13.3500664403785,13.4731809155297,13.7279158992208
13.3454563471396,13.3668296912591,13.5244754873208
13.302091256291,13.2029442539152,13.5334015173043
13.0128314482799,13.0040136630562,13.5374788893214
12.8724931683042,12.7604459074262,13.5296073204562
12.7099807397402,12.5841317351409,12.4421643683482
12.4514049814301,12.4494930287851,12.4407096652198
12.1876141141768,12.303154974409,12.4405873327929
12.1824435750143,12.1797223293452,12.4416179282718
12.2771416322323,12.0839657542911,11.8349982888923
12.0309051278686,11.9660123289139,11.8369316185901
11.7640609214242,11.8075467130489,11.8394387700753
11.6661188346201,11.612287739972,11.8429427438493
11.6336674956333,11.3861159440246,11.3371267765001
11.3083572664093,11.2057089345328,11.3463702395677
11.1015163032378,11.0713577117612,11.3614255920636
11.029420998326,10.9133262460034,11.3802855059572
10.8502238677347,10.6585992030426,10.2290396529825
10.4901748103712,10.255494552303,10.2688293712152
9.70360450725896,9.62457275981168,10.2034104162655
9.06104004679204,9.01857970975511,10.1780476629184
10.6130794809718,10.4968380574531,10.325869249958
10.4926661780868,10.4250402742579,10.3202794017096
10.2894827639966,10.3255861581989,10.3157305511736
9.97166696718639,10.2001187790699,10.312972370616
9.66735258006079,10.0744399434718,9.91574352669664
9.84401378930068,9.97899062143816,9.91984156867595
10.1299561315219,9.9537099812875,9.92289955703064
10.2587069099567,9.97834661730565,9.92474619865088
10.2365142616423,10.0547505724905,10.3182945745207
10.3051690114545,10.1635878080298,10.3307387876936
10.2716686827347,10.2714205009174,10.3440461379963
10.2126282010735,10.4140391373586,10.3512129169128
