"truesurface","",""
8.64730838957534,11.1636868188204,11.030346609114
9.06240914864629,10.0535561149839,10.742137291698
9.02071141424996,10.9343319859205,10.9401952600078
10.2557992774794,10.1767330854248,10.6540114027818
10.2046008422837,12.0084641103543,10.7334335676996
10.3190759757543,11.7973997821856,10.689281281178
10.1881227104876,10.6847782895899,10.4050827857191
11.4814080725827,10.5542766008129,10.3842985778141
10.5688697424518,10.1089352917823,10.4212905553747
10.3219739345837,10.2609181942837,10.4748351788754
9.78669039017726,11.4771450903714,10.8048866454308
10.4227538654735,10.3456114400917,10.5211475212338
10.3109499985936,10.7894003866174,10.8296565845221
9.55948925324366,9.6761312258416,10.5483653576773
10.0789277319206,11.2044106312172,10.9834700632466
10.36493636176,11.2152784934358,10.9445862252762
10.1157226288253,10.4786449192879,10.3917700024969
11.5497743757142,10.4262803688828,10.376409413134
12.0211071999969,10.2157848339494,10.3232241847328
12.012935638767,10.4131945674764,10.381904967434
12.3502542186926,11.6935572157219,10.6216169321116
11.3394181482243,10.5714396355604,10.3431606875293
11.4394308470819,11.3666989114117,10.551659295934
12.4774857087607,10.2655823819607,10.275902439434
13.4956312090232,11.715116117437,10.7756052331999
12.6689834584411,11.4575827734547,10.7409529666044
11.9669873961247,10.3865127587572,10.4661353193225
9.99586840578075,10.3273335873537,10.454184515747
10.469528143987,10.4069459914199,10.1906564281833
12.5797236820046,10.5730095263159,10.2520783119322
13.2764319751638,11.8286143009332,10.5879219769344
11.8906440778848,10.705942131642,10.3101629702879
10.5752459492165,11.3449239569689,10.5943061799153
13.2365185617467,10.1173344108261,10.315316233533
13.1182425797038,11.7275202695765,10.7494222529713
11.5093840136819,11.5264207604166,10.7075856882698
11.8852844628215,10.2405657580417,10.5325316827284
10.5423971887595,9.96582340217715,10.509873248064
10.1453418617446,9.76199585658645,10.4470911452051
12.6700862625286,9.97297445979353,10.4952079312443
8.44403411626125,11.1818031007124,11.0276738246491
10.2431016213164,9.98521533475897,10.7390770680345
9.93359520985874,10.8342322615207,10.9369080242743
8.85343026638265,9.9153602042489,10.6503775824739
9.74626328250809,12.0220219147067,10.7292157004402
11.1937526752908,11.8587858117998,10.6848484242892
10.6782297549494,10.6834163313093,10.4005219014923
12.8669860859423,10.4690282488202,10.3797805797156
11.3416608950998,10.0919451227361,10.416840685369
9.45563972616957,10.2440729701381,10.4705010218728
9.7116718485212,11.4552710922426,10.8007013019267
10.2524770343036,10.2247963913598,10.517110447964
8.41633609022482,10.7838805705465,10.8258334649361
8.87036065398783,9.63498354879441,10.5448989823804
9.53062569767868,11.255459818166,10.9802369571822
10.3019642808629,11.249978996723,10.9417708502836
10.630108864,10.4745398180347,10.3892004765047
10.4883701196781,10.4511479855965,10.374282432008
12.236706020055,10.224388284258,10.321474839225
12.187616594285,10.4109389907988,10.3808367233386
12.315083486296,11.6989222962704,10.6211987955753
10.271919069406,10.6606798250521,10.3433013592683
12.1768470668949,11.4050003513724,10.5525084198876
12.6701322762438,10.2834634989358,10.2776505828927
12.4577276903377,11.6702621079443,10.7780592382786
11.8877570885702,11.4394760961383,10.7446198133885
13.4036764429023,10.3699490259,10.4710977666918
9.71627459095735,10.3573008931878,10.4604234864545
9.9150016102981,10.4229182468754,10.1992584650643
13.7940817864635,10.6182203428573,10.2622934381641
12.9512200350124,11.8371470448877,10.5998925384872
12.3980118119242,10.7420127251677,10.3242847446379
11.3807341479108,11.3661235299322,10.6094971145608
12.3606705382227,10.1200576346109,10.3315567028525
12.2434531582543,11.7279205323447,10.7664814371265
10.8262118329675,11.5168925271343,10.7244257057157
9.56627678589767,10.2154540443363,10.5484013249229
11.2482453762414,9.94997032028021,10.5244154648929
13.3255964526823,9.70018804295638,10.4603817936712
13.6201158453449,9.99853361742418,10.5063001329772
9.8779741035259,11.2555969873287,11.0247319865092
10.0990415392091,9.96433277002251,10.7356976757359
9.25283274970663,10.6441521970284,10.9331014821699
9.95699040472591,9.69566629562566,10.6462595929402
10.815487242634,11.9737737408195,10.7244763560056
10.8115934299569,11.8537946976407,10.6797786221498
10.8545736919391,10.691303313459,10.3952861127246
11.3109522625548,10.4485697173307,10.3745211154215
11.9074163995608,10.0753243501114,10.4117760456133
9.98239436104433,10.2313796066664,10.4653946133861
9.68304314255938,11.4377531582478,10.7958833805127
10.6761898318076,10.3003350193966,10.5126386413683
9.41918601317437,10.8358851610605,10.8216030400139
10.8773250894892,9.67608424795528,10.5409831181381
10.4964397628656,11.2294639835848,10.9766335823368
9.59255596817021,11.1982683567697,10.9384477652978
9.97145946570171,10.4641167335675,10.3863368267486
10.8741781987949,10.4390341857845,10.371856200836
