"truesurface","",""
6.21372965217214,10.7985307542751,10.5903182503487
9.15651662346855,10.1761235829201,8.75366254282344
11.1922059858243,10.5798658939543,9.63805123281395
9.26784023305892,11.5039976086046,11.9061018575972
10.4133360746161,10.3091671335344,8.567494795257
10.4035316195788,11.5752246452944,11.7624576852863
9.84360471197862,13.1718500548964,15.8463793084051
8.25733282611604,11.3252274512603,10.834641371864
8.5761584078133,11.569476873636,11.3877541754404
8.4360001452642,10.9094783029798,9.56524875771696
9.14462838277372,11.3504432019898,10.6971949559972
10.7879501786913,10.6516394032092,8.83358377398615
11.943105698952,10.9627113203153,9.68639631385724
12.4422094648195,11.7819753898076,11.9188881109927
14.4202379634418,10.4752450892769,8.54335764314444
12.110076468951,11.6195353357148,11.7003449969019
13.9592723707296,13.088405601589,15.7446997006715
10.908817836458,11.1144770257131,10.6955822044311
9.79312829385009,11.2345438278598,11.2124569328817
11.9532907237935,10.4540833703937,9.3556410811898
13.118857907325,10.7890298289246,9.69316319550972
10.1750583712935,10.0016106860566,7.80004649821983
10.7882025742404,10.2482383121963,8.62667360101242
9.70785686943867,11.0306038830629,10.8359409013379
11.5886620040747,9.710269117098,7.43773446334866
10.6451087377725,10.8759356847559,10.5744395373531
8.48939264189834,12.3926929469674,14.6007509010793
13.7235781276857,10.4983351109107,9.53157555999656
11.4185331726521,10.721992754383,10.0306359018563
10.8948880227359,10.0698868212351,8.15566942607669
12.2671678585037,10.5506466267059,9.23994126847667
10.0562324455591,9.9190264809772,7.33059297025809
11.5958830319071,10.3302088954082,8.14201753607061
9.35548860494136,11.2732457207335,10.3383184761031
10.1400822758256,10.1107661378145,6.92943718036614
7.68753242471335,11.4205044395964,10.0594825903616
12.9328305792564,13.0683108489226,14.0848312551602
13.0871996162614,11.2825102025541,9.0204044666279
9.49281085697857,11.589675114358,9.532156704635
8.97056079729138,10.987929747658,7.67910529454648
9.30561140776571,10.738595313827,10.5819334922832
12.1125452140265,10.1231979093952,8.74827944613862
10.9097624854957,10.5367839184142,9.63570512314718
10.2808795407213,11.468270325396,11.9067747911198
11.5159423240663,10.2826943703853,8.57155110492161
9.034996906986,11.5601399805045,11.7702399527756
9.53926660085023,13.1651432509111,15.857311190679
9.50987719894306,11.3270427025993,10.8475743366158
8.64435277685982,11.5802125153832,11.4027487615571
10.2212540910858,10.9238690762619,9.5812632985558
11.2412113062408,11.370440686716,10.7139200048934
9.81245639044338,10.673773956528,8.84984524179351
9.52615232804221,10.9873063297065,9.70191453234331
10.986593780341,11.8061535878418,11.9334940167772
11.0967123863266,10.4974874659839,8.55677142350184
13.9359366420768,11.6374260521868,11.7120852297933
