"truesurface","",""
9.42294708020788,10.8383833822156,11.797828260638
9.71938498840028,10.6005155332814,11.444901174189
9.26669584749475,11.1782866433157,12.4560393071939
8.59994673633693,10.8810557497586,11.9594394958476
9.88017511790208,10.0010063922397,10.4554880788782
10.2533163364632,11.7079771665606,13.3276350827676
8.76908015508209,10.3690089948029,11.0079074088927
9.89007097471899,11.1740004288207,12.2818221891161
10.9809711649668,11.8256594892678,13.2181857625522
10.5536938007173,10.5595254844198,10.7091836649067
10.1704415286461,11.2370103538279,11.1925408865936
11.179097430454,12.005546117574,11.7410554872954
12.7404797033038,12.1011618162621,11.7995832642336
11.6352337799902,11.4360047079288,11.1452024454686
10.4503159472504,10.2737801309502,9.97707295834315
11.829606655465,10.3120868379186,10.4938420282539
11.0506160213866,11.7165149217588,13.1372420066881
9.71500526278775,10.2661975694675,10.7903009728319
10.8136184177222,11.413540010421,12.7864646361903
12.2623852203935,11.6749551816532,13.2284182295368
10.8747909275717,11.3021593119267,11.2427718023011
9.40278372214703,10.9930101700961,10.7350386498155
9.36276610490946,11.2097283664244,11.162818150853
11.3935443272456,11.0072683224236,10.8918505596126
13.9193201323069,10.6561898763808,10.3791145727465
11.0088431973885,11.3425136993261,11.6327513061302
11.4997238102224,9.9843558641648,9.45378317045839
11.9222364312972,10.6831875067257,10.6781804080589
10.0777300091856,10.159777690206,9.61518618760408
9.68876755506476,11.1580445144289,11.0926680633066
12.2337496309307,11.046477527363,10.7605033194451
10.2105757904307,11.6942182897951,11.7849917116739
10.6769790231989,11.7465188775604,11.8336376771643
12.8604117914128,10.8925949110945,10.3604075762565
11.6480758366231,10.0604962749144,8.92091170122842
10.5152553023739,10.5675687166136,9.74029629739462
10.1654553659948,11.7157688652075,11.6223891529491
10.3883944825985,11.2149965684416,10.6889312909774
11.8654427879277,10.185134611828,8.92654769480719
12.3445299768934,10.0188380222565,8.70018531554227
9.83988668566961,11.5133326427132,12.9859737925661
9.98555316839186,10.5184713491046,11.3687596251562
9.77023280877594,10.431848522441,11.263040735664
9.25495776768727,11.4124108913943,12.9503276533908
9.68683100383286,10.8238127735432,11.9528527768923
9.89197539660859,11.4047689362444,12.9161420890116
9.07713162088219,11.045166492677,12.2654488281318
8.12149562780662,11.1191834165401,12.3117412592564
9.55072836853734,9.9840958847658,10.2317483078639
8.88927223759515,10.0927221173741,10.1282342053741
10.7298741743627,11.4236772802402,11.8657253675519
9.85422742485588,11.6254027788988,11.5880417188129
11.0317743550643,12.3502047457194,12.7001604619983
10.1260846374929,11.7139667102101,12.0536613441821
9.94608673716671,10.4227653882898,10.4858615792858
10.3011577228015,11.8994908563815,13.3390898178396
9.9035195790489,10.394894067703,11.0048714416155
9.81639403254739,11.0769898897997,12.265708365091
10.9362217740101,11.6000758196783,13.1876227469015
12.03670547698,10.1105792490059,10.6572529741562
10.2177504063995,10.3516467024152,9.71990236462053
9.50107773977837,10.334908292344,9.73235772529467
8.94212569255273,10.0746173773861,9.41579588178452
9.57821370377992,10.0833255370823,9.55589310985003
11.5725316027545,9.41934077484278,8.53572344439076
11.5336976571288,9.69713786590587,9.08109312960411
11.2753229208032,11.1877643739547,11.6930705257681
10.5073006592566,9.71608667515795,9.15386521489292
10.1227965861151,11.1616618960954,11.3773510344283
10.2171738143364,11.6186379465,11.8807661814015
10.6117898555146,11.3480312313952,11.2544720192989
11.2259995783697,11.0962595836846,10.7558222499094
12.0547169783988,11.3734861183846,11.1908178561638
12.8371891559018,11.2260912737529,10.9243544367575
12.5012774112147,10.9374051714605,10.4140994502332
11.5683990197116,11.7057723790346,11.6725062337394
