"truesurface","",""
10.3788669292522,12.5511186891743,12.7222628414077
10.2971446978059,11.480359328834,11.3386113987899
10.2804244719276,12.5154935877679,12.6635486613616
10.2860330074618,11.3895959446106,11.2108772623371
10.2495111074046,12.1588371491518,12.1962628637223
10.2207985672625,12.7055380182229,12.8971504467696
10.2299225220768,11.7079469650229,11.6133603380411
10.3435986316103,11.0502668307369,10.7687378021528
10.4604915944956,11.6473670781325,11.5385016202888
10.6026499314001,11.7399895842091,11.661421968755
10.6293216836134,12.5527640190831,12.711828334956
10.5951706033517,11.4740355888016,11.3314556074445
10.60218635102,12.5009549257427,12.6602534584103
10.7353370400879,11.367228174988,11.2121786856607
10.8423703906542,12.1288370242412,12.2025934715097
10.8854163477415,12.6685533483652,12.908935605081
10.8511745457728,11.6642752636733,11.6307474429731
10.881471705908,11.0000443313814,10.7907114145874
11.0980864115053,11.5897651231437,11.5637811903102
11.2408574651145,11.675220110914,11.688461711084
11.2376766948838,12.4810605957794,12.6138130883304
11.1377785585782,11.3978336685318,11.2344324105405
11.0824827320589,12.4237235721068,12.5648194535329
11.1331047180492,11.2948453807398,11.1216618520215
11.1613030512268,12.0663248984994,12.1187640480335
11.0996110779526,12.6227105170458,12.8353553398392
11.035497476003,11.6405315202003,11.5708416614156
11.0663167536531,11.0038616023769,10.7474563402357
11.1673965719622,11.6264548280334,11.5410115722912
11.3706678045753,11.744904534442,11.6871377339793
11.5507240549339,12.5855598744233,12.7610711614988
11.9034782478103,11.5313260218276,11.4025831675992
12.1361713142366,12.5788812525991,12.7498607020097
12.3918900364388,11.4602035931112,11.317117843134
12.5304008928972,12.2317517027076,12.3190894640569
12.6766347946564,12.7769492636714,13.0333267688883
12.8331163690017,11.775696420487,11.7610692956205
12.816075006491,11.1131367906506,10.924790008687
12.6692419537741,11.7032425985637,11.700705629925
12.6123650003478,11.790396160446,11.8279572520627
10.3658671067921,12.5522702090757,12.7196902844712
10.2568727412264,11.4818785863902,11.3353983433366
10.2021205381018,12.5171369375808,12.6597239914858
10.2045767139538,11.3914402812298,11.2062945551323
10.1954561319711,12.1606626632357,12.1908587638394
10.1893927296616,12.7071603307563,12.8909974543995
10.2129614016727,11.7093345191097,11.6063238355289
10.331575303781,11.0512092885516,10.7606430934855
10.4513036231703,11.6478146325093,11.5295073076392
10.6210762504674,11.7398901261013,11.6515873069987
10.6840070499783,12.551737948451,12.7009747798415
10.7006790371016,11.4722257128389,11.3198619869851
10.7177583614683,12.498349027904,12.6479216858893
10.8349322368715,11.3638448535793,11.199259818188
10.9353919820136,12.1247515768626,12.1892128493492
10.9871927859092,12.6638384389685,12.8952895124011
10.9739118202767,11.659058385157,11.6170501299774
11.0064129653441,10.9945858069603,10.7773273934757
11.2289956314457,11.5831578931787,11.549735238569
11.4037926500733,11.6654230604218,11.6720065875528
11.4758305318706,12.4687227057995,12.5945985750509
11.3958321559812,11.3832897309169,11.2131110225787
11.2744239297305,12.4088772035679,12.5428634079764
11.2476351398727,11.2788295188334,11.0984247879954
11.2069465754713,12.0519038078346,12.0960435875785
11.1496067706755,12.6098010529535,12.813136414407
11.1046529512897,11.6323881968498,11.5511710309964
11.1299476469059,11.0013506366354,10.7310720514338
11.1996077933222,11.630050380189,11.5278484517753
11.3704445458952,11.7572861389745,11.6788442270487
11.5653214465578,12.60531911275,12.7570469773759
11.9677117403421,11.5574563112292,11.4023788350195
12.2083851003289,12.6096433647474,12.7529752045623
12.4059926809167,11.4923670050827,11.3223543303923
12.4918184354498,12.2632479534519,12.325291574734
12.6174723755852,12.8064533345829,13.0396595398286
12.8297007184425,11.8017744780623,11.7672171115297
12.8713422847928,11.1355069435738,10.9304365368635
12.7604645991266,11.723548523558,11.7062143913067
12.6909063094759,11.8073360957193,11.8327623850112
10.4593284380619,12.5524459290758,12.716984647593
10.3604510919677,11.4822965553071,11.3319508025617
10.2610774211086,12.5176677285059,12.6555174121278
10.2250813084221,11.3919219623198,11.2013914014603
10.1931740417582,12.1610534398462,12.184989322021
10.1970467740995,12.7073542690314,12.8841601031145
10.2337283976721,11.7089488983276,11.5984667613629
10.343132242514,11.0506150258296,10.7520075390543
10.4417147791193,11.6463536286941,11.5196390489569
10.6277187675999,11.7375856999477,11.6405328536309
10.7690827919948,12.5485976117259,12.6889917375705
10.959328365307,11.4678200832985,11.3064773678058
11.0546308401068,12.4927870744789,12.6334701732022
11.1681145917722,11.3568811830851,11.1836813743999
11.2267876383974,12.1171380087348,12.173245790085
11.2564785533118,12.6549528606544,12.878442568419
11.258310030051,11.6498542896262,11.6003394836097
11.291451076215,10.9855264465306,10.7618236979343
11.4685508802203,11.5726374924625,11.5363515957258
11.621520748186,11.6511885633574,11.6522595302415
11.7330306430937,12.4509285585635,12.5709178646149
11.695136169233,11.3630580610042,11.1871001767825
11.5480539083337,12.3862443543368,12.5147039039722
11.4292273441476,11.2568651835709,11.070395205733
11.2357884035313,12.0315614451381,12.0685599530176
11.1324391046831,12.5923628178187,12.7871150814549
