"truesurface","",""
8.47164063785803,8.36874060375453,8.32689973299994
8.49255531672947,8.44838419892566,8.49641842455628
8.42245664759869,8.50324529027838,8.48386603853904
8.3508964235526,8.54906176845529,8.32332237640562
8.44430598507476,8.61337925989287,8.54641843469316
8.65038958510849,8.67690624580686,8.49907971559378
8.84059376228129,8.7172710924728,8.48227462709461
8.87902960586236,8.73292050613756,8.4901330890389
8.77620379424134,8.72375392818294,8.8999768221332
8.66267646268347,8.68171399323975,8.92788195218469
8.64745243317551,8.60158605471303,8.95438701968284
8.57399686280392,8.47130552382089,8.96975062924671
8.4402249691277,8.31349873465841,8.52617755260213
8.15199521279455,8.12720524575611,8.48995770094744
7.90902612530701,7.94619145027759,8.43051234927855
7.61192239081209,7.76955192385449,8.34152663416126
7.16115967566942,7.57716825927958,7.4578538309187
7.00418407823103,7.35992225601969,7.30306630774615
7.09905772805824,7.31930411305342,7.27479450154411
7.26186162180233,7.36344724311148,7.28062870097314
7.40115723820854,7.44569258688444,7.41680333232163
7.44880568559874,7.5703162663079,7.50223133141651
7.68423357321061,7.72137220672578,7.58640666869282
7.9736067965949,7.92493459836291,7.66144832525812
8.38474662672812,8.17506996097181,8.43150104853139
8.54659947656493,8.44662863470702,8.50534649176526
8.64684860667717,8.72636279689359,8.59957843025795
8.79586141869422,8.9704378789275,8.68311351414484
8.90310691702754,9.18972497132573,9.26104320771364
9.06126362105923,9.27746561952533,9.09204662339556
9.2239226641595,9.44836099229524,9.06351222941816
9.63055946306382,9.82139091029869,9.15204549405895
9.92282895123312,10.2200775420078,10.0451384259149
10.1658450940389,10.4341467000975,10.0798291938492
10.2076923674582,10.4472563379025,10.1650118288791
10.2674700147928,10.4288381067553,10.2243294332247
10.5030750831593,10.6705578299711,10.5627970972273
10.6615507465045,10.8520413567651,10.5293169967429
10.663391818188,10.9599140864092,10.5424489223823
10.5056046963107,11.0155150812895,10.5507220570098
8.03237806160798,7.93890381711478,7.95084469253867
8.06768641341377,7.97812962259637,8.0274751304575
8.03449287541164,8.02370000493457,8.0387883465251
8.0024522938067,8.10758915250865,8.04681518499755
8.13459517414929,8.2292267110369,8.39270578124736
8.32925611067071,8.36124889429795,8.41472155738033
8.5033963194465,8.48718711716829,8.44255698877825
8.6107943037739,8.57773467671099,8.4751916124581
8.62706995870145,8.65868260342936,8.90962803623519
8.66215593108034,8.68719016882406,8.95998094649139
8.64990977976088,8.66646929536235,9.0137825529025
8.4956165461073,8.57989806926057,9.05736233755123
8.35068108938274,8.42272120490198,8.6211566380289
8.17411063960715,8.22567231829621,8.58287514538184
8.04121954021758,8.02616711021675,8.50829632494924
7.83538769532623,7.84262397525659,8.42229268554341
7.46089193227052,7.59405178440988,7.5053104556776
7.3103305547302,7.17074786330291,7.1668680951771
7.32310033320361,7.07578645229551,7.06911343864328
7.37825481932353,7.19169053098429,7.14107230655024
7.36836381510757,7.30584915865657,7.31280603545317
7.3671719689959,7.41056576631928,7.43134411115155
7.56221211931256,7.53830192820827,7.5397468889578
7.7985477974436,7.71656252191649,7.62363627327626
8.10726092824606,7.95022747683144,8.38932683334582
8.23367546769858,8.1918464860885,8.43584700597932
8.33015460260613,8.44508694734573,8.48429920509841
8.45581321387202,8.65660661315702,8.49739951839889
8.50716771295428,8.77066269554173,8.93219489941769
8.59775007644513,8.74657443291388,8.74235495359039
8.78060539142599,8.88738234693415,8.86281815866503
9.2827844830808,9.25142098438512,9.07522716000491
9.62190484070932,9.76514202900526,9.9580665745154
9.88985713374971,10.0307161264787,9.99369215036021
9.95590552250759,10.0832268633146,10.0274001361445
10.0601947516437,10.123208289648,10.0436830420004
10.3592692851219,10.2670237196785,10.4691815287041
10.5378358024098,10.3912907460839,10.5281889045969
10.5679741019327,10.4636600703993,10.6201173152512
10.4411267218644,10.4947302290846,10.6892029056185
7.44790397081444,7.52643478111472,7.5543693633928
7.40671245246991,7.534272999687,7.65130436851275
7.36876382151491,7.55729874603832,7.7432222696027
7.43095600341704,7.64664516007932,7.84827856795571
7.68710688839149,7.7995354411066,8.28205765998947
7.87016220478979,7.99918288140135,8.36171781891681
8.00044439893207,8.20057015561961,8.41438208590416
8.18787428951358,8.40816796326592,8.46762373256421
8.39788653082877,8.58306267336903,8.91877912192321
8.74625917327245,8.69815686543296,8.98732343964444
8.83659910381223,8.7550790152419,9.07671866775048
8.68035451702773,8.73039548493687,9.1734252389437
8.51146648550672,8.58195801017425,8.75433206754028
8.35450901057112,8.34918188667142,8.69184304310042
8.28269887920644,8.12267816036298,8.60728717721337
8.1758792715855,7.96441512675204,8.54695116467818
7.96079603179863,7.84101759336188,7.75984666108283
7.82822761895016,7.63917082864609,7.63606518508791
7.61948847171964,7.27677661640594,7.2467335289069
7.43447235342499,7.21617190994494,7.16340910227971
7.20104714474343,7.27138200599227,7.27782765309206
7.20355222212807,7.31654261504204,7.40006262871115
7.44878074263634,7.407056337166,7.51340680810742
7.6260198400933,7.55487657073004,7.59658164651223
7.74592672105714,7.75036463819305,8.34965447664625
7.78788728617021,7.9602000660718,8.37533527331305
7.86905137591159,8.16520172642065,8.37087572890647
8.0207581880786,8.33967049306323,8.32384367132435
8.068816816747,8.42388603500788,8.72905513875975
8.12216713476775,8.40466981261312,8.57011529924354
8.26409029725386,8.51788883320411,8.65080738866474
8.65830795023676,8.86607381347489,8.82998142243062
8.91813889150646,9.13997082352456,9.82974790829436
9.17273279550713,9.36427578538447,9.86284861047783
9.31583992201829,9.50710719227782,9.85834384430974
9.49979180741277,9.60042850669301,9.81507946996748
9.7911234035069,9.69751758969712,10.3393543953629
9.90345399147956,9.77491267743513,10.5222541842208
9.92352106984633,9.8271197054788,10.7261828334376
9.88307502109098,9.87342528791885,10.9056851890843
7.16903632927396,7.16634042968673,7.38097801074278
7.05330259800041,7.15117008236666,7.54624951752484
6.96897827518657,7.1508926452638,7.68636653797728
7.07244189288257,7.22516935712049,7.81570082386342
7.40838003843139,7.38319356845403,8.24494768933696
7.60736525588007,7.60601606218468,8.33460733694804
7.73931865635963,7.89149662372736,8.40132090058207
7.98149842004461,8.20293355552684,8.46104587337095
8.27395068248537,8.48374347166221,8.91822971016932
8.75635500668648,8.70955791810298,9.00205449218408
8.91751399573636,8.82684629214217,9.127527449349
8.83085933619184,8.8418278652964,9.28115450179653
8.66898654578599,8.70019998626618,8.89810306363096
8.44811361024466,8.38999889334486,8.75915155262571
8.32652278537306,8.13042786738188,8.65326051826603
8.21919816206466,7.94689711036335,8.58244995811352
8.10021542590814,7.85351774130571,7.79118048033525
8.01210319636268,7.71414119509857,7.66176132733885
7.71040790493373,7.47719247973443,7.42030621924238
7.39608487742245,7.33059906147076,7.29019724566241
7.05304055435853,7.27129320533167,7.36819456508965
7.08068278507435,7.28274259629327,7.43509435920141
7.40121051156127,7.34054104210063,7.52344436457881
7.57892654835086,7.45448815043126,7.59321792798527
7.61962634137629,7.59649303143043,8.32454094695875
7.59556860385639,7.75903827510709,8.33525671148165
7.62307776958736,7.90067197765005,8.30463740741571
7.73595979599173,8.03276903723871,8.2423012127362
7.79233652170776,8.10406850612357,8.6629876471639
7.86519637217673,8.10484311076029,8.59701284752787
7.95949968945884,8.16179867509076,8.63247666036574
8.14111495983691,8.243341616273,8.74504272310581
8.23853570753452,8.31545501520081,9.71829625224366
8.40822698583509,8.40204464146095,9.7528915162752
8.61588379475712,8.50052313997117,9.74158471860844
8.88382610184009,8.67600248722651,9.72705872480922
9.19453798537668,8.8737268792453,10.2423751476619
9.25714584969298,9.00124883677864,10.4555807543373
9.24947070380241,9.10248194802107,10.8174340868194
9.26348573070604,9.1965099052276,11.1581889912411
6.85273148803205,6.84592299822432,6.33228769408984
6.68926908357842,6.81256891514747,6.36927336170175
6.58019321067493,6.8118874432539,6.49225131305132
6.69853959382001,6.86059689533346,6.61526001167818
7.05269494938484,7.02713203633338,7.32383180449663
7.27066798784654,7.27826815706308,7.40148412932235
7.45542718082761,7.61025544400617,7.46329586675087
7.81391279496356,7.97878520288673,7.51994143074158
8.1435889024199,8.33776544847825,8.48975982943665
8.59822810436281,8.5971426839574,8.56971850715318
8.75992553947656,8.73212612556602,8.67076981455913
8.77661609112849,8.74734540441903,8.80493485429842
8.67663783251536,8.58805065589468,8.65567412254847
8.38392120454623,8.28782660701711,8.5500013854379
8.14277891983694,8.02125211023672,8.45086733382685
7.96160254119103,7.82922699991844,8.37342324620395
7.90627453431402,7.71168848226,7.96189036520775
7.91028610597138,7.59389069672992,7.82897945857563
7.66895677651344,7.46837899930915,7.65490159159607
7.34638849447264,7.37802887853446,7.55954378664809
7.00967862325481,7.33492728650093,7.51340726944516
7.06289435591608,7.32599613870192,7.57249823550156
7.40556686483484,7.35047996233138,7.63307474275383
7.58123387641033,7.41303818570393,7.68238738280387
7.59571226880719,7.48272491749968,7.46790831801829
7.50554305454392,7.55245021397222,7.4619798554118
7.40731476328189,7.61654979262798,7.4206965365725
7.30855526605856,7.67256124188345,7.34820258395681
7.3048236475344,7.68695067822983,6.80265312293743
7.39661099158644,7.64703519493973,6.75882370699254
7.436390478406,7.59631319662658,6.78991636966629
7.28093275958161,7.47282851188841,6.86877517313665
7.08517107863965,7.35670744990531,6.69553512136339
7.0292490828512,7.24060490233435,6.72269369600562
7.2868379782782,7.3099912872043,6.68580377417401
7.68340540751611,7.58006793949191,6.62774419068964
8.14206332611134,7.89390471187146,7.74285276212812
8.23614967543802,8.20217737287797,7.91183506910937
8.24017057947128,8.39452999430587,8.27822530609005
8.28112368895442,8.56061969951023,8.64688544164502
6.65222173680964,6.60095871256723,6.4295135801494
6.52004925081126,6.56624406771484,6.44732440227599
6.49005243491539,6.56734103536042,6.52794918106813
6.62131180283018,6.62951841658249,6.64312066695703
6.91909064169282,6.79991082155308,7.33859935938578
7.11298526488914,7.07887430806825,7.40489265298634
