"truesurface","",""
9.69368225153988,9.50553516893846,9.4707340971193
9.49277577214525,9.43975585340129,9.41899564077706
9.30802785041388,9.36191761919314,9.36058468236772
9.20963080124096,9.25047431134543,9.31713585230448
9.06317527366896,9.13742313911855,9.29250886636469
9.02259815539891,9.05068892261485,9.2819448563766
9.03932782538994,8.9971472686108,9.28474597293084
9.05286528089422,8.98483722267961,9.29995907534374
9.00685412654262,9.01254262798835,9.32713380451553
8.9725181376906,9.07465316810377,9.36353512382324
9.05107148588799,9.16992910078749,9.41058525794368
9.27011025626365,9.28491521121153,9.46351137047375
9.40736161995686,9.41224510164991,9.5234849098957
9.56367908886505,9.52105427643485,9.58094269285726
9.63765530259671,9.59332093992028,9.63298199580537
9.66348246609136,9.63398651081047,9.67494459680818
9.5819483938768,9.67053431425907,9.71184631642019
9.49842712192879,9.71449113182281,9.74086542594825
9.46663843138213,9.78933510577066,9.785554163628
9.51393281185631,9.90063695310909,9.85716910664486
9.57750964881869,10.0158775326766,9.93393026557018
9.58509524878633,10.0921892286295,9.98205324880981
9.6266439969187,10.0950964718933,9.98278851433518
9.71389293717765,10.0201708776443,9.93293881022758
9.82407973097272,9.89402547979446,9.8484333403071
9.75880640676362,9.70709147976623,9.70949932211122
9.54015357297753,9.50169138461977,9.51790875279038
9.07783357910945,9.3234315040236,9.33855468376475
8.83994212657151,9.14334871267445,9.15201121768772
8.69990950603094,8.97066146359921,8.97442845180437
8.68943113251315,8.8118609929094,8.81534695373659
8.69314237923186,8.76850521605824,8.76692319044243
8.72146940936029,8.81134533532787,8.80444925982556
8.82863777247955,8.88002395432452,8.87449448043816
8.90842188485485,8.97645003231668,8.97140918022816
8.98155966231695,9.1020851144322,9.08711677337924
9.16721394648087,9.23561157767029,9.20920254398154
9.3837687306966,9.3680197598329,9.33543599546787
9.70306484615091,9.50190201342318,9.47720479542173
9.77494002501212,9.61903941360933,9.60907985485037
9.69824801563257,9.5016757774145,9.48804199240664
9.42941184386631,9.41711562325951,9.4306286787704
9.2158200431164,9.31143447705273,9.36321315492845
9.1644169038877,9.18610507705663,9.30461129612791
9.01100557075759,9.06930037922096,9.27116571319423
8.88392899097503,8.98795351263835,9.25914073320031
8.83250248690517,8.94064438608061,9.26299597905425
8.88441121088084,8.9390000118797,9.28327310865575
8.89013980810658,8.97486176965688,9.31415378995347
8.84047029481998,9.05461411214374,9.35960034285011
8.89715100056815,9.16778018312093,9.41620232149903
9.19065324543092,9.30859948010291,9.48392493415499
9.41434786924075,9.4708552025462,9.56461868169471
9.64564626531055,9.61634357478982,9.64435610726163
9.75469585451924,9.70411756015686,9.72054791384703
9.84793829451637,9.75307162270364,9.78659397812083
9.90725914525157,9.80586958412998,9.85079137286544
9.89015761462385,9.87193860590413,9.90800423508737
9.90227460700114,9.96943956323275,9.97316139315784
9.97330609259378,10.1217043650147,10.077378327125
10.0699377042179,10.2744424864895,10.179260071041
10.0753183202707,10.3573112284953,10.2221712013916
10.0642452866768,10.3675477946314,10.2219109625558
10.0888196655584,10.289981727305,10.1666981979
10.0843799755086,10.1366319942281,10.059521975782
9.96235251225872,9.89382963831236,9.86947196371537
9.72720408104883,9.66244440304937,9.66747437329973
9.2805834425272,9.50972705330833,9.51965412864226
9.03205012657013,9.31747955576365,9.31665140508464
8.85684450331892,9.12024871173073,9.10701458917517
8.86045638704882,8.94462038516884,8.9274849741403
8.91810931601155,8.85757712088787,8.83783405738639
8.93284423623673,8.8661444030695,8.84874622479255
8.94176821296378,8.90596338709898,8.8994264008095
8.97526767592552,8.96352443165003,8.96347875556339
9.02861139567552,9.03445435850709,9.02263460761364
9.11593811531689,9.12949320924529,9.09864798587493
9.19357299540697,9.2160587381709,9.17881748511078
9.35904574985535,9.32596696851815,9.29678768229561
9.44010820978964,9.43754727195868,9.42355692370806
9.71868471771882,9.49976580166096,9.49828105320454
9.44082702542565,9.39610963966135,9.43530561042373
9.07754552341074,9.25562013365378,9.34866414965428
9.01307626453917,9.11973545291822,9.27917473885457
8.97322762110769,9.00280371444412,9.23549084280764
8.8347018442791,8.9312421679618,9.22451232607342
8.67287856390809,8.89808751025653,9.2347126899991
8.65075755574523,8.91269691184132,9.26239880182691
8.76395269760809,8.95635454718168,9.29797183555943
8.86658239809866,9.04851624442167,9.34720716547248
8.89988245149602,9.16994765535694,9.40964446579482
9.1424964773179,9.32217628824372,9.49116202966681
9.43256790351313,9.49978381259173,9.58889282860003
9.79774421858533,9.6683717783089,9.69428246643517
9.93445133068935,9.77740423783504,9.7984516195608
10.0492867806186,9.86984889989674,9.90905622747194
10.2519941272043,9.96812027940433,10.0197582225007
10.3658349109413,10.0823729889697,10.1278140601791
10.4865675335059,10.2338431452357,10.2449364728997
10.5849085276026,10.4057982998563,10.3643935773813
10.7317041778712,10.5599836323148,10.4568667793539
10.7478566448059,10.6462946451643,10.4943048837407
10.653255691302,10.656861220792,10.4850485543816
10.5869253804731,10.5773518082387,10.4203698389732
10.4648127788163,10.4221349810893,10.3085386562286
10.2826334525623,10.2001266456462,10.1440332583822
10.0182451619016,9.97882638159229,9.96779840334785
9.63890132811301,9.77673715074571,9.78371282511838
9.47324943038623,9.55766604312277,9.54727108209451
9.30864218061591,9.32468492412356,9.29079767350328
9.22842195226002,9.13309290756941,9.08870682623752
9.17641436597894,9.00343416437081,8.95989863955424
9.15287928592695,8.94620781811144,8.91417806456819
9.02218512023481,8.94448510918204,8.92922904494868
8.90209130852864,8.94907118983086,8.93939286158575
8.84038058921876,8.94418395608181,8.92163557182314
8.88801947335665,8.9459046193609,8.9125093883107
8.92813980689278,8.98823762055604,8.95151484829066
8.93419481436942,9.06500447103888,9.03328997361131
8.96723464874147,9.15917904940153,9.13512944842114
9.63138645573944,9.48904178141792,9.49139750341738
9.41599079640127,9.36591952647094,9.41330318639781
9.02251506454036,9.1921775034233,9.29765587737097
8.90105342069552,9.05066724349477,9.22093704400443
8.92120623594043,8.94904167221667,9.18179718130771
8.87824604287894,8.89186796213279,9.1777557458537
8.74489654304636,8.88502754534343,9.2029005397498
8.64191417535358,8.91492165743214,9.23954796561858
8.74806164065284,8.9730007934856,9.28108458093787
8.95887706701488,9.06495493950961,9.33134742541194
9.02219756771203,9.18477607299251,9.39686608021487
9.17559609245514,9.33341730804156,9.48908708397873
9.42367304521231,9.49825236986377,9.59607509339271
9.84827577613199,9.6643253215444,9.72258147705524
10.0327910520661,9.81441919946911,9.86197192667755
