"truesurface","",""
8.84182040682681,9.64890298123319,8.78850277253526
8.94562617982456,9.74784531726828,8.79616710135363
8.97181318751569,9.51786328797557,8.79555205944116
8.9328314538898,9.42368179876586,8.79837919111752
8.91675322665178,9.79440123170901,8.91258815631856
8.97513353422007,10.1170718185819,8.92366553328955
9.07453561163226,9.87593707294993,8.90857461260827
9.23347415667244,8.93784135097132,8.86047855199113
9.31983567632468,9.24021731795102,9.46205455904409
9.41495755308385,9.45443859620056,9.46846671641948
9.4509056285573,10.5158174424217,9.51630562074314
9.44663153245486,9.87736691353439,9.48996122396586
9.41581020632296,10.3494114965971,9.50795783445714
9.39989645765862,9.08005537722347,9.45027425270141
9.44937213092616,9.60472494163499,9.47115384300558
9.5462438827335,10.1353243848749,9.48774647461709
9.71300220662928,10.0575195700785,9.89697038244774
9.79452078365679,9.18580688714536,9.8582124943642
9.86423523040877,10.326875531537,9.91202824774932
9.90234647838934,10.6489424777987,9.92617616918437
9.9785789144597,9.5996202575907,10.0235646864937
10.0361085000032,9.83677186910514,10.0305401900567
10.1131539253357,10.4939928284676,10.058297764162
10.1594853019788,9.85775723294365,10.0327812635145
10.2275418235565,10.5260657725878,10.2369662893209
10.2610736068218,10.5583926036572,10.2369615531546
10.2704103744966,10.1525177290359,10.2166741492609
10.2376897051962,10.5377887241266,10.2265128205243
10.2089158035183,10.6093918245116,10.2434061513418
10.2068197309453,9.53645581492731,10.2037198411538
10.2422497156993,10.5441151762663,10.2841096466686
10.3344978946885,10.2660149130724,10.278494167214
10.4159471460128,9.81453076152622,10.5548520259316
10.5741296755038,10.3082089552833,10.5709863617207
10.698822594682,10.1612846508225,10.5545699297851
10.8222256271815,10.3313523433994,10.5519742551791
10.9814295422785,9.73444626011315,10.9666371596344
11.0840020799003,11.0055289785129,11.0158485709249
11.2862743781421,10.4080216473992,10.9841790149921
11.4523490682982,10.8630690477616,11.004881515242
8.75659458175685,8.90614383715035,8.75704310341095
8.84462299566814,9.25252272410936,8.7741871820186
8.82766823750971,9.66198170864926,8.80697327258153
8.76597178527504,8.95353389911247,8.79039584606451
8.73965588205466,9.60610307911922,8.90793993695138
8.80639851147286,8.97683366252779,8.87634465407604
8.92820396919404,10.081187083029,8.92093930991747
9.15890980533494,9.18845055933664,8.87319857632496
9.31727148889714,10.2243364478639,9.50497895236997
9.51220600099935,10.1357611529623,9.49573769517995
9.56913006433933,10.4054351901433,9.50868169624474
9.49743796588564,9.75254249129989,9.48195687490455
9.38418547151623,10.1919871409575,9.49738473234981
9.28655062756524,8.96085786017644,9.43599017363426
9.34933571169502,9.96466030179143,9.47129823581755
9.50754112614508,9.7769143285832,9.4418868982724
9.77926685202829,10.4904690615175,9.88956009971113
9.88809055426448,9.87516542114852,9.87336444624674
9.91366116859577,9.73632867785204,9.87681002822015
9.89505803728145,10.5995955528176,9.91801701297996
9.90960007053956,10.1569775514105,10.0384990177605
9.95571498411528,9.54731359287439,9.99383314577603
10.0385988243279,9.79077443406474,10.011251845434
10.0860131599268,9.57877305100256,10.0101694797864
10.1455981521457,10.0862697785137,10.2134276251362
10.1765632345336,10.0609291266359,10.2095986195132
10.1926301867712,9.24810694641847,10.168528487
10.1838486897632,10.5105346246588,10.2274348793695
10.1720211384743,9.25321347835471,10.2139314521052
10.1892122816628,9.23814176723479,10.2157697700809
10.2350774667937,9.80898724320158,10.2569271717697
10.338037967891,9.23882090158598,10.2364552040965
10.4144339103064,10.6870461804825,10.5985676402803
10.5311095921131,10.3283093346905,10.574533257049
10.6099036356148,9.47110799873127,10.5156302628001
10.6884458048412,10.4003092075748,10.538460402674
10.813372702717,9.87127964498053,10.9552652540126
10.9183116779084,10.8279729925495,10.9830380342412
11.1285301139683,11.1202453807234,10.990667339885
11.2797909330765,10.7506247231771,10.9900084006974
8.58684051854718,9.58366192219237,8.78720628483611
8.63020845214633,9.2883067237403,8.76216793966687
8.57710879698805,9.69047934355931,8.77631729175456
8.51937887238129,9.82247390049661,8.79072197482141
8.50432513578304,8.93798638194288,8.86689851984204
8.56630062436827,8.80072767330061,8.8676744555729
8.68663717448557,9.38503051939461,8.89201458540166
8.97707351263384,9.85123816226374,8.90311684361473
9.23069572438905,10.3747683881603,9.50588639158053
9.58819295389487,9.64215536190002,9.46521694724195
9.70474905875741,10.052288965737,9.48756646265886
9.60374747309986,10.2091703765915,9.49944693999334
9.42613970452888,9.66029933839316,9.46374949970497
9.2682726683318,9.30569920439788,9.42752115240061
9.34581302186825,9.38160502730977,9.41123804551907
9.54830442964414,10.0144192279789,9.38797905202954
9.87534936738847,10.187816870095,9.7876327386677
9.9859032326811,9.38764709502438,9.82523721500786
9.97369478811836,10.3852214337254,9.8960392152498
9.92604964194045,9.61172868348554,9.86687825408828
9.90878593540516,9.90918267337831,10.0150658476065
9.93567893454096,10.0048962791434,9.97390811668317
9.98657164260301,9.83727410081255,9.97358479990948
10.0197508351573,9.86030384494684,10.0117410635055
10.0870983242191,10.3069560729099,10.2202334750756
10.1389956393068,10.6264449037292,10.2331847754221
10.1752531414066,10.2778352459214,10.1912091431351
10.1758133328024,9.19134918533918,10.1670720001633
10.1597923323015,9.33556804010363,10.230588256275
10.1803854113711,9.45611321543879,10.2417493165616
10.2399743948682,10.5167035658036,10.2946035657849
10.3530312989955,9.96130083754421,10.2750284067857
10.4061013967021,10.556983339201,10.6035627255441
10.4358869717725,9.36196101977293,10.5408251759971
10.444061114854,9.91467433522721,10.5254316981835
10.4646510489515,10.3919284877919,10.4872760080931
10.5415132339652,10.2602554493942,10.933216241025
10.6282275280042,9.36438957889936,10.8258954387203
10.8037682411523,10.5587677257621,10.850157832064
10.9295911199152,10.9900332090797,10.9719650750639
8.46223803977701,8.90473292714056,8.75721056874676
8.47746518206057,9.05366700787026,8.71482056467911
8.43450400241411,9.62177594740043,8.69639281578836
8.40427691837808,8.90228664084433,8.69144211115077
8.40903412400569,9.50222310257092,8.87514222340542
8.45631183081691,9.56062053875344,8.90085457017996
8.55270196402475,9.32723179547191,8.89054040671391
8.83671537160542,9.98644769369171,8.90961514091092
9.12208803539536,10.384699373265,9.4941806651606
