"truesurface","",""
10.6899088655632,10.0269367639168,10.1658739293314
9.66806447582436,10.0906435930237,10.1659100922907
9.65042378066801,10.1406328708985,10.165920004246
10.257100480488,10.175807378278,10.1659206802042
10.1092494947528,10.2000425138202,10.1659225368864
8.88332406338711,10.2072891808794,10.1659220398745
11.1282799702158,10.2036389470327,10.1659213870897
10.0710432076377,10.194914979725,10.1659213611224
10.4546628110537,10.1874055009708,10.1659218772691
10.0252394291296,10.156950420291,10.1659209967892
10.8817102043323,10.0839612830569,10.1659105895029
10.1830943990747,9.99037995395157,10.1657235168807
9.37719627917541,9.93439864170503,10.1657859562373
9.14688248470608,9.96130392847074,10.1658477186261
10.0978448402365,10.0380288223772,10.1659021146289
9.17611898752176,10.1100593720149,10.1659190978572
8.77303382099441,10.1584262863358,10.1659214027165
8.91130934227123,10.1664339176223,10.1659246957386
9.4763792666631,10.0654598747592,10.1657089455201
9.9051597817188,9.84131508606619,10.1644204205553
8.47623177112148,9.71669517600984,10.07091763043
9.99294226343715,10.0253571020665,10.0821713429444
10.0555759558904,10.133516314166,10.0815843983249
11.1547482260459,10.1344816204169,10.0814607675942
11.1702023526173,10.1314890428823,10.0814580000257
10.3569203459408,10.1394040638873,10.0814583364875
10.7007590607144,10.160992680673,10.0814588009277
9.6377066649521,10.2145020701538,10.0814602648951
9.27974491716796,10.3337387293765,10.0815220212837
8.62393878749923,10.5783103462628,10.0837544148485
9.35948780220729,11.0950480444104,10.3723392405568
11.6376789952915,11.3516437059204,11.028013100262
11.6541121052666,10.7701151124485,10.1042304805366
9.92385352776744,10.3620989821527,10.0818996290539
10.2691483140129,10.1643052568262,10.0814577100683
8.83194393851163,10.060130371862,10.0814565718645
10.032654493393,10.0164097267912,10.0814577479721
10.0802055978896,10.0003334304935,10.0814578828702
11.4435010638535,10.0019128887091,10.0814577293422
10.4987979482069,10.0120990803411,10.0814582615921
11.0184599721257,9.929401795204,10.1645376936254
8.4013536495086,10.0598397584136,10.1656764615207
10.214481369691,10.1621780526261,10.1659141806695
10.4753502536024,10.2188510607235,10.1659213555686
11.2634131289969,10.2513736993005,10.1659220337652
9.98099654818379,10.2608733677062,10.1659214353186
9.59596886343844,10.2512709533583,10.1659206834449
8.61363624630978,10.2404236076027,10.1659204537738
9.51172501979086,10.2281412922176,10.1659211814128
9.95196621646755,10.186917403475,10.1659214789207
10.4235500250152,10.0633516940092,10.1657915478893
9.67476233984392,9.87232042538761,10.1636800234242
10.1921409419152,9.58101553641305,10.1345291777224
9.59182657189197,9.73860827480502,10.1574276273865
10.0157275237384,9.96663746459467,10.1655291827392
10.4567754144622,10.1174237599178,10.1659017240393
9.42680409215126,10.233817577061,10.1659226931406
8.21537722920599,10.2714562106199,10.1659903163472
9.38900545601093,10.2475293549784,10.167277177416
11.22963246676,9.95084041182002,10.1594042649605
8.31382999111853,8.8630931424017,9.0385236080398
9.88351761641523,9.69324283201566,9.72598905895863
11.9153145349971,10.1198404340454,10.0811914185802
11.1473991752734,10.1515003477197,10.0814593553538
10.1063310748847,10.1631945877668,10.0814575013
8.5916671602892,10.1727862131425,10.0814592347814
8.21844975380129,10.1927070946822,10.0814575786912
8.03084353235765,10.2280521525283,10.0814587561856
8.88574446247095,10.3084839513784,10.0814742467909
9.67493675025368,10.4835260509299,10.0820655899191
9.92487582845648,10.6808325766469,10.0911686284017
11.9243083028596,10.7335156170393,10.0983005882119
13.1472403957118,10.4753563237805,10.0820978552481
10.6515746582109,10.2330335382589,10.080869676862
11.5953652704174,10.0858796272678,10.0814091308088
10.4767360715366,9.97612486403613,10.0814349008408
10.1964136046903,9.91776460289332,10.0814524460696
9.91660222807917,9.88983075658254,10.0814407801515
10.1176107024006,9.92448137810534,10.0814512836879
9.72452078546049,9.97409011138462,10.081457958497
11.4586742770518,9.76345381425275,10.1334601276842
9.95772974202606,10.0051718575629,10.1648759803888
9.85635314350978,10.1614639878938,10.1658965774142
9.73526224579389,10.2370448700418,10.1659206279122
8.93712175117989,10.2753792636117,10.1659217634247
9.13031107662524,10.2887843175892,10.1659212919643
8.3048951633658,10.2858224630995,10.1659220030392
10.5203112362805,10.2673081608527,10.1659207039022
9.64515800802875,10.2508853430171,10.1659227460892
9.96727456719549,10.195085747402,10.1659196982737
10.8956251100993,10.0702126627039,10.1658707550291
10.3914923149729,9.77758399813601,10.1585622399674
10.9765979948991,9.19960843703501,9.36783374347358
8.82524838010359,9.49660360636569,9.94124929045158
8.8706901061839,9.91677400043947,10.1651807877627
9.61682983481905,10.1388112106459,10.1659019544506
11.0008625582104,10.2923237125817,10.165932350395
10.059501394428,10.451235253505,10.1662564219274
10.8822849071455,10.6309679431008,10.1737226591415
10.3153235373298,10.6957002756192,10.7108923908535
9.10179367635443,9.90928282422034,9.92275070534061
8.56156655372914,9.74811303263703,10.0517030537876
9.05786477397342,10.0729332315319,10.0809371663348
9.77964116954413,10.1725534745158,10.081452637709
9.60393419190635,10.2045183194414,10.0814583525981
8.75085589810957,10.2283686843196,10.0814593935035
9.33216185650645,10.2362845217778,10.0814589710455
9.16028170234566,10.242374848986,10.08145821732
9.57541178022433,10.2708651939786,10.0814591620139
8.91195725806575,10.3360195050118,10.0814880487468
9.53942461884259,10.3733401482616,10.0815210767292
10.6438619761259,10.357392344971,10.0813448187701
9.91802989761908,10.2325668172147,10.0800115189951
10.4476315863219,10.0619880424343,10.0299002604576
11.5652928212807,9.95904401008924,10.0797114949865
10.576512742964,9.84687345675795,10.081397050884
10.9309390723878,9.70525495789347,10.0812061395319
9.83407151811984,9.64516830841432,10.0807141948501
10.5831250715542,9.75592328302377,10.0811306827454
11.3751491504166,9.89899698664055,10.0814440798113
9.68964738330154,9.61940490643157,9.82383456367025
9.31335624978222,9.94338281892236,10.155865768145
9.67447846242022,10.15602486856,10.1658147273417
8.91620539579622,10.2427872624391,10.1659184448231
10.5481085453662,10.2804878483012,10.1659210330379
10.895104311945,10.304592307636,10.165921372039
11.3770479465267,10.3076911146501,10.1659215984506
11.0993059772294,10.2903167397711,10.1659212398384
10.0647490182119,10.2673581293435,10.1659213386528
8.8164848682638,10.2147887067565,10.1659205991993
9.43313274967612,10.1044200537557,10.1658877927709
10.8801072553424,9.90783280592357,10.1649799316603
10.8843071947015,9.63829965884665,10.1421234431718
10.1294458003167,9.70814227091053,10.1516234882874
9.24090927304711,9.98623204146087,10.1654790227115
10.6138557057694,10.1606054707381,10.1659039215221
10.1505579794309,10.3094955150664,10.165933561102
10.7054373833525,10.5291677506494,10.1666767462045
10.1474097131225,10.8634492508212,10.1946321931547
11.7317276857083,11.1520399000406,10.773469080796
9.59971844433831,10.5067613902827,10.1032866957684
8.2417783550306,10.1818923514268,10.0812842813172
8.19194062659022,10.1687418259614,10.0813199516628
8.86152466587399,10.2278938124717,10.0814554634299
9.78505919078734,10.2901860997977,10.081482610665
10.6059323627533,10.3276222434294,10.081495079258
9.463528709284,10.3249022366163,10.0815147092087
9.52456623537075,10.2928751856275,10.081464904773
11.3131813012935,10.2635785225012,10.0814598430101
9.72825346443013,10.2495523176412,10.0814602113685
10.5426864391478,10.2443712488662,10.0814600361717
