"truesurface","",""
10.2954128951658,9.98684253008954,10.5347918748911
7.86340654158633,9.99149600066567,10.5317854311658
7.12311404146065,9.99278488175059,10.5276949197613
10.8627569746008,9.98825153227783,10.5226999866353
8.22150054093526,9.97771786911438,10.5154040889303
10.9408694749714,9.97529387874206,10.5039496537315
13.5579644698661,9.95585894327539,10.4773009950843
12.8438275308859,9.90273567621879,10.3905334711152
9.03856449265927,9.70939582971167,10.1422041597225
6.61042350894334,9.45980174439365,9.78586387495857
9.84971442502069,9.68086934179004,10.1030414460966
8.58008139069661,9.90099942748959,10.4154744095128
9.67824437643888,9.94597586961621,10.4947748209929
11.7456204544033,9.96441440702837,10.5316339092484
7.740318807781,9.97496639787992,10.5516255778265
7.85131988740374,9.97946979064344,10.5661836087048
11.9630572120201,9.97615229962239,10.5782949961917
11.1990612102136,9.97937210892074,10.5897831600645
9.26945774481932,9.98127825420883,10.6004088952825
8.60275490622889,9.99856294939427,10.610920132435
6.19749376671053,10.0123353988617,10.5932302020303
5.36137235276335,10.005061068241,10.6031753581313
10.0583056048571,10.0044916408777,10.6130597802464
8.55198652274064,9.9939095980325,10.6235685315105
10.4688271055369,9.98526508982603,10.6341274444366
10.1565196196767,9.98124067732599,10.6452312168728
6.6981515626619,9.97840300743387,10.657567121386
9.77099208461409,9.98364253252966,10.6717281741292
12.4155949033011,10.0053850304409,10.6898976644247
6.47927966279939,10.0461143437519,10.7230824335193
8.33647229917705,10.2038046085733,10.8182091766661
10.82583874765,11.0794173840176,11.388665935351
12.8627313169052,11.1564404715346,11.4519303111496
12.0880180224015,10.1640403407542,10.8168742676504
10.9103906456055,10.0294209529478,10.758074421561
8.21198537212301,10.0091931194273,10.7458830225055
7.5744339833387,10.0003784942715,10.7427447609736
9.83953629006633,9.99673947342723,10.7427627010047
10.7507277734045,9.99137285007135,10.7436474173026
10.3002163328645,9.98847797900243,10.7450568611402
10.0860977380413,9.98627912337166,10.545872143146
7.36881062011246,10.0046818503277,10.5428144481358
8.31210654359755,10.0097654123724,10.5391533168564
9.64542301132887,10.004438956533,10.5345224280082
6.99265998886817,10.0026151004401,10.5281722481187
8.88678983911332,9.99258912687001,10.5194573107882
10.9656360833918,9.98560598466527,10.5031450587657
10.883699976368,9.96593899475115,10.4666967619324
10.2620131396406,9.92716080512243,10.4137675175645
9.35892728438807,9.88016763674139,10.3614318688286
10.6159539448443,9.91442258605579,10.4147433731481
8.22053675040611,9.9469521982752,10.4667575190355
12.9924750393043,9.97681850577829,10.5211023123854
10.629510117272,9.99396224893319,10.5454706461376
8.7714483664952,9.99421239137766,10.5613541360092
9.40782332326094,9.99818414452349,10.5735610789801
11.2094231167236,9.99386157460127,10.5852435764765
9.57004342375259,9.99024086983962,10.5959013109993
6.59486241689247,10.0026024792533,10.60556281159
7.80595175458211,10.0133820383984,10.6150300355591
7.12760421433672,10.0212684690934,10.5967077352251
9.42100165654426,10.0304681608836,10.6058067895659
7.32286724338688,10.0229030824585,10.6147827772848
9.47078045834526,10.0074127250498,10.6239510870794
12.6235457899422,10.0076965947511,10.6335718256725
10.2902915643045,10.0146392908733,10.6433648282027
11.9020263906122,9.99840976551039,10.6545491852359
11.7968330618007,9.99593872154981,10.6670653205698
12.7167995710879,10.0127766595754,10.682525149572
8.2052894435195,10.0425152706291,10.7097827756025
8.50843770014998,10.1046643407395,10.7494119685499
12.5716164096885,10.2437340727581,10.8324516891737
10.1356786525807,10.2548648890052,10.8467125350544
10.7326892448969,10.1330258821943,10.7971212703009
11.728707536897,10.0387693947429,10.7482652460862
10.5809229439743,10.0218455801219,10.7403850262709
7.56123008102812,10.0126879633938,10.7393000598786
9.82050260964573,10.0028262677903,10.7401045225081
11.8340007001996,10.0005498283142,10.7414266160212
11.7440113696808,10.0022284690389,10.7427522392481
8.34131833762301,9.98118927844212,10.5579788022098
6.69183193468253,10.0016232799444,10.5553903056289
9.88911635126102,10.005888353658,10.5520131878563
9.80745593675969,10.0045944347247,10.548135973612
9.58481007499779,10.0077940859023,10.543174272278
6.35037209608403,9.99512857927432,10.536401644903
9.05040885308853,10.0036232598986,10.527763778679
12.0738542701551,9.99739205963734,10.5137539724905
9.89979829690308,9.98230684131858,10.4968020491471
8.8710532674733,9.97747621468687,10.4948551623962
7.36231267302671,9.97305251749641,10.5006002407725
7.26550439064452,9.99411268343537,10.5262973200831
8.86063919412838,9.99800625232213,10.5453408189165
8.48928129395833,10.0046167387618,10.559369661254
7.9367805517817,10.0103934925148,10.5720283611508
10.5526706935906,9.99904602328262,10.5829174300196
11.2198282635092,9.997976041816,10.5931208634779
10.5536846009583,9.99791626666211,10.6023420212231
