"truesurface","",""
10.21354794571,11.2185851073961,10.1274561309722
9.88918250090142,10.6907533896557,10.1399480376805
9.49354024242587,10.4570607907477,10.0470657344414
9.21727533864158,10.3976664084247,9.90671644637863
8.75068759496024,9.43824488253776,9.00442050695765
8.5716979763607,9.06295046210097,9.06553397069988
8.67902663404296,9.92721707482093,8.83257291107251
9.42311857629153,9.80025638978917,8.98258492412342
10.1159307526538,11.1050171885667,10.8810495966265
11.0801957025847,12.0183400782927,10.7178706523323
11.6173388624723,12.1319009498759,10.938391644909
12.3226479942897,12.4236908379101,11.0557445867853
12.7062538486787,13.0244845935837,12.7710710735964
13.0583379441714,13.7008127627743,12.5740040505475
13.1491472516191,13.6085321070148,12.7532347604593
13.152203032742,13.7165750424794,12.7490253988696
12.9348501558374,12.985404472551,11.8744937137393
12.5666772451781,12.428209898891,11.8881746305814
11.761220813762,11.7363955315145,11.7838208108848
11.2597947153084,11.0046109198614,11.6973330376374
10.8047888829544,10.420746736191,10.0893478708061
10.612480061776,9.56106458300317,10.2805736821594
10.1942985436726,9.33285609565786,10.2762300708328
9.82827969946166,9.29554406679662,10.2406415347396
9.45603072855537,8.89789253628776,9.72232806183661
9.43516294763917,9.0437424304553,9.72625804020299
9.51685983619753,8.80575260988306,9.87361632959016
9.55537892619096,9.38543296361216,9.76372131596736
9.48263813646957,9.94383623487864,9.94990313209552
9.4699644472354,9.10092283839077,10.2940850790197
9.6696133938084,8.96056408625449,10.4840526028048
10.2547312432016,10.2075730640139,10.2931978106594
10.7046420517755,10.9418627414062,11.2279415888369
11.2909618200537,11.4069944015819,11.2864763379969
11.6018069289621,11.3629429171425,11.3992854925637
11.8624774621439,11.4228169827933,11.2745897519079
12.1469582973904,10.7142937072956,12.0128525994427
12.2057409989814,10.9899533537179,11.8650717553428
11.9578988257709,11.1709348914235,11.7417353291525
11.5545231047773,10.6410525873782,11.8467583859678
10.3435199755382,10.6450618170717,10.3732162752101
10.0007149350019,11.2420625999165,10.024852251971
