"truesurface","",""
10.3102337237183,10.567636543611,13.4912111513386
11.5024153330517,9.99991508146852,14.2970224024077
12.1783499284641,10.3399646107252,14.0092414646702
11.9699361486818,10.6388242073962,13.7813756116517
12.7020584999119,10.6711269116521,13.8698281473888
11.4957153933774,11.9082924212076,12.4698197320721
13.961994224472,11.4744784016484,13.0581942911119
10.6147290387362,10.8899240389029,13.7664555015825
10.6488981599236,10.8187039022433,13.8138911788604
11.8320517026694,12.0132915521055,12.2665100211321
11.8486160499272,10.7328196055227,13.6899330257748
12.1453772925183,10.0977793702129,14.319747857601
11.4091461609037,10.337419442601,13.8497915212635
13.8805941955268,10.527414237695,13.4407113343545
11.6154157969755,10.4531240632089,13.3585638582345
8.13247078764901,11.5978526118279,11.7952129640858
11.2937473191131,11.1122071144761,12.2394736436011
9.7811799971331,10.5314999439666,12.8281652414657
11.5607561034664,10.4964736267933,12.7684629457996
12.1030417238638,11.776740392365,11.1280462564419
11.0939659748339,10.612258171054,13.6691425935876
12.5048022954412,10.0818071185789,14.2228776196924
10.972258688556,10.4373011133775,13.6861507041804
9.07981489390236,10.7297916318677,13.2157359890058
10.1151235712376,10.7402758659599,13.0787001936714
10.6700521292715,11.9511985568987,11.4680445425915
10.3817966331304,11.4989822271786,11.8742220964577
12.8125562374198,10.9212633502504,12.4320193036798
12.2885445323619,10.8702009343108,12.3491957483338
9.29684542584744,12.1065146061688,10.696591452828
12.6346461253602,10.8809885100637,12.0407903695881
12.0129879878939,10.294245405151,12.6073619423333
14.8705229342585,10.598923381163,12.0897556325164
13.8230208454434,10.8475845197189,11.6473502497626
11.3704864876497,10.8199553426391,11.5469727068717
12.8694500763777,11.9967062754233,9.97997565992189
13.2053845000562,11.5157347930391,10.4337359313096
11.9139020684888,10.9089140575029,11.0467602823403
11.9063077166775,10.8233693742887,11.0240531396539
11.3255148392186,12.0248320862673,9.43837820775244
14.1197081534805,10.5776868176519,13.4296786473128
13.3432106135567,10.0289854565405,14.2540599945742
12.5194993322445,10.3942321550112,13.982388315542
9.03815030420968,10.7343298540549,13.7748770532923
13.2289332532689,10.8167740396376,13.8821630966625
11.0685041295715,12.0907699254823,12.4958935355155
13.3259524576884,11.6806623522026,13.0945543970084
9.35429209969418,11.1155124073605,13.8099864648424
10.0616593959365,11.0242107614182,13.8540300383389
6.88140032064589,12.1958255710125,12.3012136282877
10.5635489520058,10.8971650903256,13.7210189174305
11.135563339836,10.2326033578707,14.3465600945275
12.1622021620713,10.4414980098288,13.8735847316218
11.6158977497159,10.5996384891664,13.4624979359308
12.4777136142162,10.4888258003168,13.3782271570958
10.3461500672574,11.6123152720966,11.8129465146709
9.41650891826425,11.1073697830347,12.2549873901233
10.1915437858194,10.5172632298924,12.8398723208203
11.3470410580973,10.4832264609791,12.7765582037494
11.8811895059148,11.7675431196307,11.1320411256286
13.1637529587141,10.6143524204499,13.6690278680245
8.75301764119795,10.0980166477182,14.2178287589338
9.56220961700122,10.4628289856059,13.6762530906832
12.7554962300801,10.7628647589594,13.2007240212415
12.5121877767203,10.7815630977555,13.0589880476074
10.9411589523251,11.9938372857697,11.4445879596688
11.2020520322945,11.5440547392546,11.8456175489222
7.44678171980028,10.967616610755,12.3996090254387
9.37450096573339,10.918656073928,12.3129159890687
12.5580595802996,12.1580117263406,10.6563904426989
12.2107478758564,10.9349729729899,11.9974122833988
12.2879930091127,10.346570960775,12.5601010277205
11.0168539868532,10.6512683832869,12.0405944411702
15.5549711941267,10.898815308357,11.596153453883
17.5328031528468,10.8685498504917,11.4916402306161
16.7175542545968,12.0454180203413,9.92367914545157
13.2733254163482,11.5617126710569,10.3755220627191
11.9613042932272,10.9520923827457,10.9879153234093
12.1702734827947,10.8619022547929,10.9641176888347
10.6484174348258,12.0517551660913,9.37650198670753
11.3631969255382,10.5958954070062,13.3538038325228
13.2663217342327,10.0699191090921,14.1931177237038
13.3893082472149,10.4815024606335,13.9461685872404
13.7428692983732,10.8726869271585,13.7591003464196
9.07330902084965,11.0524263339287,13.8926968207222
6.17359965385851,12.4051812275754,12.5248384859115
6.5227026493982,12.0274485962964,13.1336528042117
9.09043777654616,11.4666292265505,13.8553007205088
11.7399674111659,11.3528553508628,13.8959169332099
10.1427179690186,12.489598447932,12.3356491255301
11.5782365726753,11.1546664006826,13.7504891934299
12.2982436564491,10.4490021760326,14.3714797446417
9.55914170757876,10.6252072966557,13.8973308994621
12.0953338573946,10.7271881962284,13.4846224871137
13.0335073157452,10.5630467993424,13.3995748082855
13.1122500177275,11.6437386601291,11.8319445770666
9.80392634060759,11.1198334234813,12.2708605459866
11.6385280479805,10.5118096336809,12.8533537544603
11.519938298406,10.4716204119076,12.7855591192193
10.4660138996725,11.7600604462346,11.1364007031906
8.54620576661147,10.6128444005396,13.6674217057238
9.38788154929196,10.1042256377792,14.2118878565583
10.405510163974,10.4760469306116,13.6641675801453
12.9745769633882,10.7847035974433,13.1833800050317
8.60763389933903,10.8078499261892,13.0362213523753
11.2591523059743,12.0265174787405,11.417060093952
11.3298354654913,11.5805736580663,11.8132969893048
10.357454000931,11.0045702619109,12.3630331441162
11.3398522480984,10.954579448991,12.2726768845712
10.7773108282072,12.1937067625055,10.6128391626099
11.2230254189213,10.972064289178,11.9489928010368
9.70234117458136,10.3875751263209,12.509304154053
7.85115077768122,10.6906445515606,11.985832582695
10.571745965219,10.9366772923357,11.5384380850803
15.7059869224158,10.9056679507072,11.4324959259111
12.7368086504313,12.0799101344352,9.86145737068907
11.340720818276,11.596198282179,10.3126012055658
10.141447771391,10.983045971285,10.9225095292862
13.7710334993866,10.8884521513814,10.8985157587201
11.1437877351417,12.0735361267116,9.30982873283321
9.86287467563587,10.6252180405486,13.2587170861399
12.7894872244953,10.1265121177704,14.1184207429582
8.58117021759786,10.5863724242501,13.8902878897202
11.8229934546871,11.077894421674,13.7307635061541
7.56428242337041,11.3353527831037,13.8863944548462
7.32690994318034,12.8695156848218,12.5470586424433
6.55559202066424,12.5983133819472,13.1743473031968
10.595684462945,11.9908328558319,13.8972744994113
13.7314425235046,11.8077528545762,13.9341524260579
9.67710266543601,12.9124320167584,12.3673443375493
10.6981954937122,11.5699202959357,13.7756622613102
10.1690046012579,10.8059381186487,14.3943252943538
8.57161391423865,10.9061921965006,13.9189508639404
11.9580610215766,10.9037977835824,13.5065427248337
13.3453836037885,10.6761730116196,13.4216358230676
13.1550583796907,11.7133769081402,11.8526470525886
12.4420507736904,11.1510230943785,12.289307945911
12.8982984030303,10.521036401551,12.8664993408439
8.92195504001635,10.4706136902421,12.7940215349545
10.3686499041716,11.7564991272808,11.1395146002233
13.3509724076081,10.6085470618833,13.6651219620222
10.95489544919,10.1048399512415,14.2029091975252
12.7829169434645,10.4831782886207,13.6492027497141
11.7208920349664,10.7939343692951,13.1631054468867
12.0906290207034,10.8205528256047,13.0113141071657
12.2052162220915,12.046433238211,11.3861215290744
9.54866248978116,11.6069030839595,11.7783544345675
13.5824655133642,11.0336234121868,12.3218857280705
15.666958815229,10.9817329082204,12.227141156495
15.1481602271862,12.21892326884,10.5641152508666
14.2175980329616,10.9974612318747,11.8968779106337
11.0877241907707,10.4144540854017,12.4531636870393
9.36448989000979,10.7186702405694,11.9273036225251
9.74929870326477,10.9635011431251,11.4767427495249
12.5068043638989,10.9305457147062,11.3683348121546
