"truesurface","",""
5.41114997640476,8.71573253708101,10.1720305206819
5.99099123324313,8.50311347184752,10.1399286635504
9.38373008149183,8.73589849067303,10.1550020101613
10.7568464473817,9.27904472556236,10.1730969625121
8.15443061880639,9.70282077278838,10.111477976622
8.17568150715836,9.65875721877726,10.1121310557969
11.7790333191481,9.12256122567808,10.0876388432144
8.39786581370184,8.17545130446988,8.87608729550971
9.06746313457099,9.33606450794642,9.70829904193645
10.5863985231449,10.312946816225,10.0585238768328
10.0174116392512,10.5082197008405,10.0685620868768
10.1815587532743,9.78197874217548,10.0686992747775
8.78301049132179,8.83029905485776,10.1642880764897
7.68274057444762,8.5320308586888,10.1642915181519
9.00258019184713,8.50008357553484,10.1642809895766
7.19965481605019,8.72455788009499,10.1642791931355
9.04633697111804,9.01114000547973,10.1256216718377
9.35083135571511,9.26877331537623,10.1256264674714
9.8125717467703,9.50640186841128,10.1256354866183
9.97798566077045,9.91031362404254,10.1256418299391
10.6207072955289,10.57999569711,10.0419133617483
8.95358387027203,10.8656395597346,10.0419187943928
10.4183733275009,11.0122610296566,10.0419301157976
9.81801828700045,10.8532807046182,10.0419265138649
12.5215040551619,10.5395134181798,10.0747574260008
9.86780976459452,10.1854929396894,10.0719732556369
9.63232371581034,9.648550975899,10.0396082488823
9.12863879073884,8.60451356592678,8.63413566536968
8.30000964066322,10.252338266224,10.0097039318487
12.972818047273,10.9174192797834,10.0333812623243
13.5745858490072,11.1027029092443,10.0339346272667
10.4936016382752,10.7786425469957,10.0338891759878
10.4814797831795,9.87828168671292,10.1439729039974
7.95781522834701,9.18508232381255,10.1440237258128
11.0061723117106,9.13146419153669,10.1440376822688
8.72627103699244,9.23204135317714,10.1440473843551
12.1138776488129,9.47960834380051,10.092229920035
10.0846585288198,9.71425196237189,10.092258551355
11.3614841900156,9.80713565414976,10.0924009621178
9.48634010626702,9.85677799551709,10.09242706402
5.54868402931837,8.37859010078085,10.1767174953386
6.7829940379798,7.81224518721919,9.21748338029951
8.80906742534091,8.12301910543654,9.21402673891129
10.7195238243081,9.18126317751059,10.0242839776182
8.51785899768594,9.80264815873777,9.98708819212734
7.97953748086231,9.71231029690474,10.1096108375492
9.04886332726097,9.5085790803709,10.1043418957943
9.35640031445135,9.27177152038224,9.90653956643964
11.1768872047474,10.0548000212838,10.0459833654864
12.7066887473727,10.6463683992234,10.0679996403373
10.7290634497887,10.6664462214074,10.0692623708495
10.2674827348611,9.90618549474994,10.0690100023369
9.04537664639557,8.87600970651248,10.1662119731842
10.6870129061965,8.47111306919401,10.1660557660642
8.33303548418133,8.15929494185952,10.1649551834656
5.81708424413637,8.25455970353725,10.1642987150089
9.72026584732663,8.76198837666424,10.1256290833631
8.82378098674379,9.05279593339309,10.1256344618308
8.92083232343212,9.34729920748761,10.1256412239075
9.85710180063133,9.79944383648226,10.1256475578855
11.1830385416091,10.6116986893725,10.0419210044181
9.78464677341878,11.0976713907298,10.0419286886053
11.4261066622918,11.1706543495622,10.0419320393353
11.2090091160662,11.0343997753142,10.0419357543783
7.9084253441736,10.684316294091,10.0747782098422
9.4149764843898,10.3465816401969,10.0734838627523
10.7483568283155,10.0065101989407,10.051933638981
7.61664936575845,9.41198420255786,9.53096057366562
10.0078760612166,10.5726680884612,10.0134359690601
10.925722716747,11.3206293253647,10.0336870613943
9.59647293267865,11.2793336475759,10.0337262907558
9.84972690660817,10.7972992390992,10.0310005063867
10.6206878186195,9.64136370736539,10.1421019048481
8.63839319811428,8.82168975505133,10.1439198610179
11.0383249851156,8.72709622577197,10.1440401948754
6.43272065080977,8.92409973709313,10.1440550911475
10.2230344565635,9.40227242022348,10.0922747293226
12.0780118336975,9.7404339738449,10.0938666881364
8.71152088849829,9.98627057769205,10.1050450402119
8.56442074945573,9.91013240850319,10.0932508529779
8.80636255078841,8.29566928055454,10.1800428777249
9.7353275801986,7.90585951684261,10.1612076325876
7.88901723722752,8.06623002600398,10.1698767411223
6.86629034384198,8.79055097849641,10.1766505534803
7.93592701024863,9.41816882784711,10.1117849059271
9.53910408760361,9.6969854168416,10.1132232388266
10.862556559429,9.6984642837538,10.112875558435
11.1524392670756,9.87203271076637,10.1153316733572
11.9905849611021,10.3157049332045,10.1807847233477
11.7009664570381,10.64496518897,10.08973525903
8.69283492296465,10.6969800038479,10.2106986340216
8.59864297872829,9.94149509213567,10.0750859035894
7.85693879410317,9.37294479021566,10.1698012769428
11.2445998009454,9.80560831296292,10.3246894632021
9.06771349727955,8.35808759128898,10.1657716913564
5.7420917699107,8.25114708799505,10.164311512323
9.85773413765167,8.85608349984615,10.1256375210024
7.58530593779411,9.17519784573747,10.1256408118751
7.88181221900336,9.46370582987857,10.1256477716836
13.1022459879647,9.84031425806226,10.1256544772624
10.6574324693837,10.5480302901684,10.0419247284449
12.5081301729781,10.9056296702545,10.0419323657585
13.4100759006715,10.9109808379359,10.0419400912137
13.4598422338766,10.8189973582634,10.0419466368078
8.63762508885401,10.6126962915719,10.0748071328191
12.3668926271714,10.4551646418713,10.074725311964
12.2315723766178,10.3102152647254,10.0728482849262
10.7520413033051,10.4089247603712,10.0681912164338
12.0656687170257,11.0128197940996,10.0330455121261
12.4232696550596,11.2585444210858,10.0338936032115
9.76631061064455,11.1967162658063,10.0337518533
9.36021100870857,10.6337421550671,9.98996284912609
6.18362077882371,9.42912281595888,10.0894632909846
9.59651204701258,8.79363279319463,10.1437795669717
8.32060589254477,8.73738748320109,10.1440534454379
7.73873942614875,8.9405804921893,10.1440861757355
7.17733376887138,9.38139807886353,10.0928221040186
12.0340787117388,10.0021253449155,10.2473587072317
9.06023139260084,10.5676072933658,10.5561762826265
7.02971031075384,10.0807643579001,10.0963732118715
9.42034950544411,8.12368656821781,10.1809904500891
7.46345250154215,7.65652938359255,10.1802812396611
7.89946368106616,7.6259237043273,10.1806829890645
8.40747644022468,8.25861489107184,10.1806486245759
8.03679318984664,9.16383531113838,10.1134538314327
10.0636543872448,9.57806077721673,10.1134987894834
13.3630122041783,9.67238420447014,10.1135475438713
10.2231971913358,9.67745954398512,10.1151340089824
10.4157891596035,9.72367358352315,10.135912002698
10.9052814393926,9.84505582214795,10.0747485663379
9.64471605519913,9.94647002682086,10.3256612550958
9.66184680032051,9.43186079245339,10.0747344700196
10.0897017715134,9.31973988193769,10.1665117343268
11.1958636236507,9.32897756914493,10.188600261532
10.6097720385906,8.81016886649141,10.1655690909955
10.0226309458529,8.67078867249662,10.164327891935
9.57043408180386,9.26858050179951,10.1256459419919
8.40063861261115,9.60877537322859,10.1256493427765
8.54797581129533,9.82675776910639,10.1256544623165
10.4465577267158,9.97983705321532,10.1256600772864
12.8256534748936,10.1221898027519,10.0419336715025
13.0415275217698,10.0447816303292,10.041945372068
10.9216364788843,10.1949228068904,10.0419910147923
12.0577813615304,10.2638723704271,10.0420978957963
8.0472286623733,10.2503458677288,10.0748907812613
8.86397659044789,10.2865712036861,10.0748333423368
12.6362273726935,10.2782126168368,10.0747366208638
8.20415561914158,10.5189353445233,10.0747580660453
10.1230702652251,10.7924592843483,10.0339514897473
12.6859900615447,10.9585088396516,10.0341793306543
11.5673046071749,11.0013085534676,10.0412276594913
11.7442209993671,10.8732467912388,10.3057727926824
7.70959619343208,9.82139339793453,10.1789679611637
10.5497997346623,9.0466258614305,10.1450757003272
9.31520989921619,8.83471523487816,10.1441154363545
6.717836269415,8.98910124641258,10.1440906379479
9.53183180609317,9.50018421247514,10.0925350265424
11.7472952174192,10.1518909692435,10.1123290538094
9.9786096960743,10.4040101101847,10.121264655348
8.81713546133287,10.2111736300201,10.0965879318017
12.1639279511102,8.39025214945167,10.1936687884206
8.20224323897897,7.56387511164633,10.1925255342146
7.80624973904462,7.22867959210888,10.1913925741575
11.3598196829097,7.93977371823504,10.1913165173696
9.17986274926898,8.98501339259941,10.1351207360477
10.785285683349,9.44140327028202,10.1351211072734
8.08379353683821,9.52948772958217,10.1351355454854
10.2025841214241,9.3662423960329,10.1351958360591
12.3030718942603,8.96285714019616,10.1607928539163
7.98304685292221,8.7593368539109,10.1609125462911
7.25201518850459,8.61899796892383,10.1612864637224
11.8864856718361,8.84874320337576,10.1615463297892
11.3398103984602,9.17401643882607,10.1177444676775
11.046924993031,9.33416408526583,10.117769970005
9.8608789121868,9.31937664346693,10.1174955055067
8.80816440252781,9.47533179291641,10.1174246241637
10.66438546167,9.90838536992397,10.0821108391142
12.861821028405,10.1612504648223,10.0821137841958
10.8852580696426,10.2009423748022,10.0821187993421
8.14773990510541,9.96889867239576,10.0821236272325
8.16499965004311,9.30990077199157,10.1356418102011
7.97543469884547,9.05914743386701,10.1356939438132
7.93088534610738,9.15508873886171,10.1361496358872
10.1367856288515,9.59980637247721,10.1408238388649
11.1419430990579,10.0131501445479,10.0910116822901
10.8903181890054,10.0751568295164,10.0876223533176
8.78574859152727,10.0754213549107,10.0874523190197
7.85593158535415,10.1039035473437,10.0874446673361
8.65731533135768,10.1083133201096,10.0899162548394
10.077426097797,10.1891443378929,10.0904171056959
8.88951883468743,10.3793314958424,10.0972679219462
10.7125056867407,11.0836419784547,10.8757944355636
13.515129218145,10.3595666046986,10.5183819215303
9.810713128623,9.21956232214759,10.1426889430749
10.0801751296238,8.89239010073439,10.1365523974784
9.39581579351677,9.03519277561731,10.1364919772791
7.97516336476176,9.56984674132803,10.0816339981584
10.6328595702931,10.1140491150209,10.0818114070169
9.94908198730254,10.2923955132114,10.0825545507382
8.92340698860078,10.2503159635089,10.0818481194601
12.3584668902059,10.3962614996729,10.9596391369504
8.01271829086199,8.42509378469707,10.220865842923
3.97866731134146,7.37759796969924,10.1919424007895
8.32974979633822,7.93308028346337,10.1913912932907
12.8652680487384,8.85754059908957,10.1351537034611
12.015662111758,9.3540266933144,10.1351488510716
9.70470999528495,9.4281676825119,10.1351502711063
9.41916094376276,9.19214036874195,10.1351705790938
7.25167909257065,8.66063873647127,10.1597997359986
8.17808611029463,8.32806160114292,10.1598218082941
6.90070924257615,8.19704251051047,10.1598099103298
11.4953779940137,8.59487027867704,10.1598252115793
11.8638128943867,9.12561488257223,10.117442726743
9.35176099139098,9.39715075234215,10.1174366289115
5.82051969030418,9.5208142026983,10.1174351900694
7.92526984071469,9.81098655371875,10.1174318871286
11.377887874743,10.2102559202272,10.0821151814774
10.6716421789103,10.35995334015,10.0820982130616
9.88902279348113,10.2822064846321,10.082066839369
9.26132532440575,9.7829980038769,10.0821018105513
7.8954103133825,9.06624609243552,10.1356472000574
6.81969069895953,8.59675259609714,10.1357673878433
4.98575113594157,8.95335516865931,10.1375350835592
8.8112825241231,10.3382554263879,10.6774368139116
11.3964441364828,10.2604465453733,10.1036508027637
10.0082650561715,10.0565276849077,10.0879940424282
8.64181487663378,9.9639567855486,10.0874869891022
9.39653760659458,9.89354621485313,10.0874597380851
9.81921325795148,9.76348802475492,10.0899203988373
6.63219854761119,9.7857922699141,10.089980113132
7.66758465602565,9.87760905556662,10.0906467696451
10.9051534134284,9.99494660139587,10.0980256838924
13.5302430576125,9.62332565105401,10.1428079248025
7.33569235592655,9.04931307631583,10.1367963287782
8.24308811633746,8.96752363958361,10.1365262052057
8.97259319328589,9.15245551895262,10.1364885823895
10.6743514777889,9.6522076454535,10.0814630183434
11.1854700906332,10.0762333483367,10.0814719173847
9.61348373495275,10.2558978895647,10.0815029182481
9.06073170829779,10.2261430841703,10.0814769729204
9.62151541035774,10.7128329545158,11.0503859580746
4.61127885882838,8.49341025055939,10.2074578376726
1.76994262217735,7.61446945178685,10.1918499271933
4.86058402708548,7.86962670192522,10.191402375583
8.89206734080913,8.79175779215413,10.1351787858987
7.49748388672514,9.23942926592294,10.1351743329242
6.65672351261085,9.31876060576448,10.13518085962
9.18590062305668,9.17012453749811,10.1353123949113
9.70654257043752,8.70489162046754,10.1599129163403
4.13248426845799,8.40819993409974,10.1598989899473
6.15737248266346,8.40101735103146,10.1598178162091
9.54040642112376,8.67279178950877,10.1597945521799
11.209748267129,9.24246793042427,10.1174461599498
10.9558330951057,9.53081216603275,10.1174448971871
6.36756767084026,9.68544799410873,10.1174431787455
6.9461096750843,9.95982907687237,10.1174377245965
12.2938149477485,10.2776956370534,10.0820936782797
10.1961486552458,10.31051069059,10.0817218703264
10.7188951671891,10.1241387373947,10.0808861760305
11.4971775644254,9.62965141891062,10.0813177859362
7.61885774907103,8.84673490445492,10.1355671054785
7.86895664874225,8.64480179717335,10.1357358847653
7.58135855701611,8.99451991023667,10.1373173450886
10.9045378702934,10.2685431945061,10.6195680775481
11.1084493700071,10.2712689732223,10.1074580998084
10.5170106451399,10.0181708045151,10.0883510079996
9.29820563690145,9.90433820351801,10.0875076808241
12.6170554647397,9.83517090066926,10.0874695222653
10.4523623335075,9.72163054407079,10.0899243096536
8.35508206266804,9.71035114885286,10.0899436855741
9.3382570860182,9.73867034411756,10.0900199693018
12.908100430439,9.64114990544564,10.0902259487941
8.32573180192723,9.35945633958695,10.1367144380611
8.25803166297527,9.1056402137641,10.1365275132907
8.57279767422225,9.07595392655108,10.1364881034402
10.5783917009499,9.23244312028669,10.1364852997932
13.3896836074719,9.70824031175624,10.0814550410243
10.8552824911866,10.0600455882589,10.0814562172224
12.3940260697376,10.1670124451251,10.0814552614224
10.3240104270335,10.1474909075743,10.0814543668365
9.6854503867018,9.17481521713794,10.1941586323797
8.71181119303384,8.57681674490936,10.1931759934157
8.88710402430039,7.97729477010065,10.1916329556678
7.24974265980615,8.01164464890218,10.1914175178807
6.56745859697302,8.60786579030002,10.1352004777137
6.8705042023384,8.94749086523774,10.135193633144
8.01553436811445,9.15791638096668,10.1352026914433
7.63246678839511,9.25349101610227,10.1357464764729
7.98167006045619,9.8813893920719,10.1680266596406
9.39556885172147,9.5254670800245,10.1629090241632
8.25336433753245,9.30973856675136,10.1599852704028
8.36262158561699,9.33567175082054,10.1598161251988
7.79020120975172,9.77605986763568,10.1174613503333
7.54464021258632,9.97746451542854,10.1174594953458
8.69003702290625,9.96819205576674,10.1174560261263
10.989130984689,10.150044958415,10.1174398805223
12.9070432005743,10.3326466266889,10.0819182053202
8.51288603753997,10.1348759963394,10.0799450712879
7.51821197908829,9.50585907499194,9.78942314081891
7.90682101546177,9.49663994313735,10.0596752617171
10.2440238270024,9.07024961015954,10.134957922493
9.81509973634219,8.95163711989047,10.1356460613922
11.5713851879804,9.2001246929663,10.1363640779819
8.56710043992119,9.60381732962769,10.1402066039501
12.2721250917852,9.9069049378443,10.0942456427148
10.3356859230737,9.84749197177915,10.0876131605175
8.06866073146051,9.79688299353926,10.0874773963177
8.85431959473103,9.8420570385996,10.0874753879656
8.15639366023889,9.88345700515387,10.0899301145237
9.60379383006601,9.9029540792477,10.0899403362187
10.9946184734043,9.89576518308007,10.0899507282157
9.75041498613886,9.73637387703757,10.0899619507083
6.52411776544423,9.47145775507373,10.1364984150561
6.28271752633461,9.29519147547299,10.1364892233778
6.0137958828551,9.28712676993775,10.1364878531125
7.67836156444072,9.35877995680159,10.1364866552978
8.84431131938175,9.65670029585232,10.0814541693768
8.38203978340741,9.85529744907287,10.0814532765359
9.74518990397152,9.90514881899865,10.0814520931152
11.6653439596264,9.88675009565308,10.0814504058252
11.1908729126852,9.23606871612824,10.1390783413367
9.96326911069606,8.86546914972384,10.1389489527499
8.98582635143293,8.56145508528434,10.1389009649883
9.9501170380186,8.38545659271396,10.1388679554745
10.4332254475634,8.32368746072694,10.146871696151
6.78838404071089,8.52895986265158,10.146827013462
7.60270501878808,8.87899667895832,10.145026208668
8.18550030213705,9.64229245446372,10.1541565082607
8.5496287997498,11.0271877298683,10.8934045261578
10.7944414626462,11.5366293208557,10.0214617594841
10.7452977424149,11.254312319634,9.9940020333797
14.6946897588892,10.9275134788248,9.99357390748208
10.9191239820493,10.6228720109715,10.0603718669564
9.04602601867956,10.5073916004223,10.0603843529996
9.87397981696719,10.4612889856918,10.0603794507234
12.6350394570637,10.4800265842368,10.06035546553
12.1506461869938,10.4135721188284,10.0776736545413
9.16674378960073,9.97030310917799,10.0490495311975
8.36069578350735,8.81178258869422,8.7767449057337
8.34802502586727,9.32965616045811,9.51694163186528
10.7473452468246,9.55698404717407,10.1087187668003
9.50081822420953,9.42256582423237,10.1095255956441
8.99111034843262,9.44674010997891,10.1096081829846
6.4668331204339,9.58409791628385,10.1097031922869
8.33982752188092,9.67799199814296,10.10851941139
8.57623425422522,9.71059926921585,10.1083924740499
6.74092402059376,9.74041582856702,10.10839078873
10.3962992444491,9.86473708841421,10.1083961057594
9.73013773135597,10.1442510307731,10.0741592892544
14.1768187486041,10.2733776472503,10.0741645602364
13.8944182010283,10.285835467498,10.0741708160272
10.0470164055638,10.0858062222367,10.0741761135257
8.51336782820349,9.72789568742708,10.111711448077
10.0148353163061,9.50050680406924,10.1117121220272
6.60424968978808,9.44819449709288,10.1117119623065
7.31111620510548,9.48308873372426,10.111712570968
6.25850458069697,9.5353635026521,10.1076516407171
7.15601336939607,9.58293194904179,10.1076509803654
11.2408927750656,9.61110038906739,10.1076486861132
12.9795467787075,9.71196637819174,10.1076468467097
10.9343501958537,9.3298292554827,10.1389023275123
7.28449911987152,9.0882610873137,10.1388974327885
8.46691498144314,8.91380070018724,10.138889316151
7.47416062464297,8.68638387080817,10.1388846489605
10.5012198260271,8.43907137149686,10.1468876248672
8.14235881041995,8.53823811184041,10.1466911364932
8.04757209527307,9.04945427161625,10.0889995867222
10.7867821684803,10.1334343401035,9.97934977064632
13.6874780290776,11.6801249107012,10.0297842460062
11.8506604828047,12.3615039994648,10.0163716684759
11.5993723202,12.0029920886171,9.99370296523756
9.58455906854798,11.3252264407481,9.99215077462353
11.4634600619032,10.8011664950667,10.0597907341331
12.9530805505638,10.6778581174682,10.0603705239521
10.3451306030307,10.6489325217267,10.060392965207
9.89035834415303,10.6422049468597,10.0603732145155
13.2078559390076,10.6118721817678,10.0781247709869
11.4167671588879,10.3773875103014,10.0745293326951
8.13083576713384,10.1264559584569,10.0666088446892
8.79076902741454,9.96935760945458,10.064985324315
9.59219772202421,9.77998128161137,10.1093114763388
12.80351813432,9.6150104375013,10.1094112172481
9.3017439055945,9.58836867714926,10.1095052021398
10.7444216422989,9.5987746596702,10.1095843099484
8.23483415582968,9.63324475661009,10.1083770839828
10.505637195852,9.65958841976279,10.1083861994942
8.04665170193442,9.71034215796234,10.1083945583165
10.249880274728,9.8332988969555,10.1084029671793
10.887136978778,10.1352085287692,10.0741645932151
11.2644213480257,10.3592188182152,10.0741703984738
11.4104828523271,10.4055730173348,10.0741754283
7.66230018866862,10.2483230193698,10.0741785946728
8.81440960788297,9.87218075372091,10.1117128168639
14.4320225184412,9.59659528712116,10.1117122376349
7.44368130898397,9.52064680767682,10.111712054923
10.0638894062599,9.5332023134078,10.1117113253259
11.7797489270637,9.52499276211273,10.1076507475396
7.8960526101992,9.50170295030017,10.1076485410328
11.1065546853183,9.53187624316167,10.1076470790829
9.10483939339146,9.6585346140969,10.1076441361626
10.640300809813,9.40314730200936,10.1389035525062
8.0294660439061,9.24722314249626,10.1389034317751
8.6591103186181,9.17267512721891,10.1389021519251
5.52210791694199,9.00169565814675,10.1388991001819
