"truesurface","",""
10.0669543681683,11.9322081272129,10.3061379319095
10.0764679443993,10.2579078496167,10.0291547100281
10.1692754694903,10.317291771391,10.018384241091
10.1890336072117,10.4625953095966,10.0203335231384
10.1905164549654,11.2013972344589,10.2173328125699
10.2715382482074,9.88630013485743,9.96947414291581
10.4683307723984,10.4344178069126,10.0392199081915
10.8959466749726,11.822233907899,10.2466303548541
11.1310473511743,11.1874206124207,10.9940568763201
11.2234891746313,11.3643934887855,10.9973377971545
11.1319859793051,11.1929898410639,10.9512840548208
10.9921014689244,12.618219013052,11.2074421365228
11.0307691473021,12.2433567206278,11.5303305700396
11.3327522990899,12.0758254239938,11.5284811545838
11.6115660234003,11.4510814914687,11.4385118023873
11.8596321074593,13.0604220172513,11.7132753782811
12.0808443254606,13.2113918966985,11.9550742798616
12.141005610809,11.3935899190606,11.5769957007726
12.2002829995787,12.3264842621439,11.7131579769115
12.2623851199774,11.3610482231353,11.5328235236799
12.3747197632724,12.3030959556018,11.6354020272177
12.411987418594,11.1681171367452,11.4474615845032
12.3259773998067,11.9315327592746,11.6007093377864
12.1670749124033,11.9496791793303,11.6183130211943
11.8742422738556,11.2494144305068,11.4417073740534
11.7442340583896,11.8487307569483,11.5492054337583
11.7413706509285,12.363925075137,11.6323007177759
12.0178677285181,12.7764260861445,11.6869750839462
12.3421149503862,11.4284538181551,12.4616726279962
12.8822165528211,13.0040187753628,12.7022058454925
13.2078392894791,12.3893732928172,12.5453341982868
13.6195088663148,12.7251191145702,12.5507534287912
13.8563146622393,12.8215761577702,13.6240779615989
14.1362821955814,13.1675694763308,13.6391825206896
14.2293715936941,12.9587292006545,13.570601271214
14.2228986973375,13.8562771138603,13.7171813296559
14.0759614684222,13.3309472568132,13.2363264606467
13.9672571412885,14.2962523785348,13.4328378204476
13.8858997479423,13.0217400981899,13.2511683842188
13.8527133612587,12.2154058569054,13.1579763016078
10.1456867837376,10.1886715066051,9.96011506732713
10.0707052466573,10.4785233704929,10.0210718875966
9.98419544599228,11.7624215075729,10.2446574832448
9.89144042057011,11.5120424769828,10.2048224630698
9.79273082212188,10.1929487958732,10.0486323845411
9.86270384655178,11.070023489762,10.1979688908507
10.0833948998246,10.3600045599099,10.0448440785144
10.5777258492446,11.6726591801516,10.2380681717029
10.8597994067412,11.4856509537687,11.0649477290982
11.0183732738982,12.3353742342734,11.1932963296311
10.9719617229141,12.51784041801,11.2045014567351
10.9006337049902,10.9114074218257,10.9250644595929
10.9738239841586,10.9646100344949,11.335683287043
11.2803051792839,11.2198693219336,11.4293987946017
11.5203519961138,12.1891752741876,11.6753501250926
11.7011394105191,11.0398250796644,11.5277690853003
11.8008159792129,11.4879601779781,11.7306550209144
11.7896879664287,12.6614172916557,11.8774757165126
11.7746540323658,11.7216489769327,11.6855771171561
11.8031258426062,11.6109279476231,11.6625510652616
11.8716298375466,11.1749474795535,11.5265358746563
11.885031787055,12.4160387071676,11.7611630866343
11.7981220095666,11.9142264471305,11.6879853456615
11.6784921558072,11.5666147038978,11.6389398542191
11.4977785953501,10.7319697478603,11.433237642731
11.4465727671952,12.1727350824959,11.6831456781518
11.4912252554091,12.2658240076762,11.6878293864653
11.7397024075583,10.5186177049403,11.360072491294
11.986510497666,11.6208512254082,12.568288533918
