"truesurface","",""
10.7138224800409,10.6813562428407,10.679028666089
10.7955842469653,10.6677285491388,10.6674057574783
10.6995372309467,10.6319067309354,10.6384129488323
10.510872122904,10.571379318226,10.5868572023216
10.2353904118117,10.4743281061579,10.5007388884627
10.0733946727486,10.3527580194419,10.3873201524559
9.93575928743879,10.2218367899945,10.2603938561741
9.87365673742618,10.0844396819865,10.122852981777
9.90257924040104,9.96394291375233,10.0010262847041
9.88901020187483,9.8672563636404,9.90551370967342
9.88464619808894,9.81399735277914,9.85407846227185
10.0173798940311,9.79921433847442,9.83867878558035
10.1105211287532,9.82169532275761,9.85586148951892
10.1316744278507,9.89238709566575,9.91640870481152
10.1691523493837,9.98714233466126,10.0031383801529
10.2971033984121,10.093642334288,10.1077424928741
10.5965730514767,10.2171312724675,10.2329463822716
10.8326589276414,10.337988075055,10.352304096985
11.1647593003964,10.4522331404002,10.4621393090977
11.2149788233142,10.5238979474847,10.5264780679085
10.9131134888075,10.5339171451021,10.3809750533445
10.6241341709901,10.4881745962711,10.3382202966788
10.3007460470599,10.4029093206892,10.2654691243873
10.1360789685325,10.2854334025469,10.172043055411
9.97068613295642,10.1616468604318,10.0779996176487
9.94720760355091,10.0330948128681,9.98405013574546
9.92848168255322,9.90458874620776,9.88804106154248
9.78434937244208,9.77708413322195,9.7761957237126
9.67460477366999,9.67882331324697,9.67270159660078
9.58878433745912,9.58802165617773,9.57278509271069
9.5134155017475,9.47681868438889,9.45451921963397
9.34168416911537,9.34363471092221,9.31906607106788
9.2415132991505,9.18812008271659,9.16907557370375
9.03771944730459,9.02774484268652,9.01996705940684
8.84005929430461,8.85999384404912,8.85964259434806
8.70719839354496,8.8149364967886,8.80437909011607
8.81269671633225,8.91282873669711,8.8824842021745
9.01241774349777,9.04495941291841,8.99828509966166
9.3246638056522,9.17628447290706,9.11827117345664
9.53620827440951,9.29794017845409,9.23389688455642
10.8972360073703,10.9600105001658,10.9576360861205
10.9846010288633,10.9567622900676,10.9535591697149
10.9788492492518,10.9183516605336,10.9197982778613
10.8064531544257,10.8514928011456,10.8607515442992
10.5028368080191,10.7417083940488,10.7620129734033
10.3602761355387,10.5922423941226,10.621379799989
10.2311279360416,10.4277919375806,10.4596122926107
