"truesurface","",""
9.71017850276248,8.94513491129141,9.18776275241919
9.73914860575491,8.95978012441555,9.14358052295212
9.51362813350403,8.98343641964139,9.09033786118158
9.1661053720736,9.00997793165282,9.02384784662201
8.77250933270896,8.99975442300789,9.02773212334127
8.70195815671258,8.97845819597677,9.05214086943758
8.67134894328366,8.9695340203207,9.07144754015043
8.57449778707973,8.98290998871431,9.09203188923545
8.51252746542445,9.01491345474752,9.12006988527875
8.32119955889099,9.06946372107381,9.16194005460132
8.04870472883462,9.14617759004189,9.22444792043309
7.63410863542708,9.24186290460286,9.31334794973509
7.46752223117259,9.35946439999647,9.43003486096274
7.20642266856689,9.49109790033608,9.56288123473271
7.01217710771319,9.64316447087876,9.71537780272529
6.99348255385461,9.80085533173688,9.86846440695989
7.49392229038334,9.97376776263237,10.0273574595336
8.01184343228793,10.1436042606583,10.1772513483091
8.82268505752564,10.2978860130423,10.3105158310324
9.46645193457497,10.4246943129363,10.4218368218887
10.5503533639463,10.5099442705648,10.4957940717977
11.1441099137163,10.5485126967816,10.5474357298049
11.696599560176,10.5328894929474,10.5666339919715
11.8745297481493,10.4754029876406,10.5614138086596
11.7491170553178,10.3820468168419,10.5351822752831
11.4029899861636,10.2677108933075,10.4959313701771
11.0185271807498,10.1328489429581,10.4421776179922
10.5869558123362,9.99366287709762,10.3814711203071
10.2674712961885,9.85566555301256,10.3164170696808
9.59553537330171,9.72009938675447,10.2467463928966
9.21955554442481,9.58910076589722,10.1733571309562
8.97804063594532,9.46831162019435,10.0995265160588
8.89371979367289,9.35882195762023,10.0271426873291
8.80015766988374,9.26047558040503,9.95414282025647
8.90674798967297,9.17634868104413,9.88414416153074
9.18424187159393,9.10534126890047,9.81591504119534
9.76098609674352,9.04433575670287,9.74962476614564
10.2415189134605,8.99721311216236,9.68757627672601
11.1456150150205,8.96074686638491,9.62999680849504
11.7083875008646,8.93285384650476,9.57649919051522
9.49394060595618,8.82490971324475,9.19198497131673
9.53464003473256,8.8231518786045,9.14741832903209
9.29823302916147,8.83498267450438,9.09673508843293
9.04712566793344,8.85199280033765,9.04366287698882
8.79201300472213,8.84595025574107,9.02945615816132
8.67020120042657,8.82933139686695,9.03911566927116
8.56000078711312,8.83068716730909,9.04501703429073
8.51902389091491,8.85452322254468,9.05310655898398
8.51864787958115,8.90035690769101,9.07210744282598
8.26113174195677,8.97332659220641,9.10583064556943
7.96358071334477,9.06484043923657,9.16741216907216
7.67074906632454,9.17935505110574,9.26302295999562
7.5485854535868,9.31164791170196,9.39224104958714
7.24297174025713,9.46631658247616,9.55185238690592
7.09165805243766,9.63731643766919,9.72708918934559
7.17708238284258,9.82667538113295,9.90840688508019
7.71473970175748,10.0328389951436,10.0932556315093
8.18918091918404,10.2354691248612,10.2667524687847
9.05169028588971,10.4292134694012,10.4266988019388
9.727438386802,10.5852822749714,10.5553465046669
10.6311613275778,10.6922512659204,10.6402401639788
11.0855857743694,10.7289454938744,10.6883861090972
11.658353591925,10.6962235785231,10.6939413146525
11.8908593470565,10.6177075332875,10.6747691819047
11.7523488398594,10.4942301467739,10.6292359382154
11.4488497163227,10.3447124147119,10.5689494403563
11.1725545611682,10.1860298351919,10.5009779890824
10.7688367826272,10.0263310304134,10.4285703804673
10.3328537275341,9.86343774470501,10.3483985414041
9.5418172176508,9.70943519420119,10.2672875258799
9.13600080186554,9.565669334951,10.1854115993939
8.73432599744698,9.43180758724673,10.1029411271715
8.54930325365392,9.31119682859055,10.0210009349067
8.53691253861886,9.20535913491619,9.94119061867066
8.72591536420425,9.11508871471402,9.86420462115251
8.97636638004167,9.03832982540889,9.7894633611835
9.46976643767728,8.97442575385273,9.71792255421474
10.0067256298811,8.92580921083733,9.65203722345386
10.9933488806613,8.88828270304641,9.58969307257712
11.5160364253178,8.86222172418377,9.53216960710332
9.16110672249541,8.69802368011793,9.20397262769229
