"truesurface","",""
11.9252705669016,13.9617815667267,11.7868347317873
11.8087238910257,12.4445170883012,11.6839652394293
11.6840339393327,11.8712973812482,11.6707346113944
11.6462411185502,12.7095742132176,11.7905474924259
11.6748834480148,11.7267416687421,11.49508974654
11.7065372008954,13.3287365532842,11.7703520186582
11.6856701969235,12.7518816537096,11.6810260134855
11.5206283038906,12.2205256696734,11.5276905696583
11.3941357769599,11.7213677128463,11.0592656409902
11.3618253187476,12.7290993758025,11.0913071209097
11.4630404115215,11.2234072898916,10.941826334419
11.6354912068784,13.7633576204894,11.1426204285795
11.6702537955106,13.3114026862233,11.3987970890889
11.6487705363846,10.937515471879,11.2201486786586
11.6983487191816,11.2320490914125,11.2537302101526
11.8471596356411,11.5387539535087,11.2839218105649
12.1352069675277,12.0154620773577,11.6400573464545
12.2361068671411,11.1460208952077,11.5748735636399
12.1909188975914,13.5209134201257,11.7762936176784
12.1454076572983,12.4687952215302,11.7026452615373
12.2832477066367,10.9132872713056,11.8529829025928
12.5096445612099,11.4069640447945,11.9121225604962
12.8058528822062,13.5475798861144,12.1215061754252
12.8377346238242,13.838330333813,12.2074346733579
12.6354272604035,13.3741413861869,12.1836211115722
12.4350548177212,12.1013010907636,12.1143361750888
12.2469727795705,10.8921900175785,11.8017971696571
11.9792691578932,11.6002580461667,11.7102760209437
11.7775913569019,9.8110500379267,10.4373740355149
11.4875279789408,9.65289295779595,10.48653474045
11.395972220384,10.6065247639162,10.6156949168177
11.5263713493191,10.7201288663118,10.6515677233442
11.7661453420843,10.3049355278123,11.6004807289516
12.2123336782112,11.8022921940222,11.7268635340332
12.5070672415992,9.70790960826928,11.5599424661999
12.7895901825601,11.7887568329705,11.7363676636375
13.1857995659288,10.7872498454542,13.2995839642681
13.4000791990689,12.9231967863007,13.4840566972211
13.5849471176693,13.4727298753991,13.5219245683829
13.6339059795616,12.6727811931201,13.4190754026201
11.9979735541294,14.2476925448888,11.8150809255744
11.8195985850879,12.5788872395633,11.7040084561365
11.5993187887568,13.9584754714462,11.8532312802823
11.5608030492768,13.2057436319924,11.8473216147594
11.6438711846928,14.5990047678937,11.7221356134292
11.6673000947926,13.824780160044,11.7130107983687
11.5677031238405,12.172941816394,11.5803559581674
11.2333717651995,13.2659399977967,11.611496343315
11.0535514737471,13.6617611127966,11.2283605992124
11.0889380885232,11.7093904579311,11.0002596481318
11.2721310498431,13.4890925136208,11.0806374995036
11.4830386235356,12.9214665900876,11.0490481012563
11.474354546686,10.7387056641974,11.1906982121874
11.3824715590353,12.6130617554436,11.3751622993976
11.4305927663315,13.4663244267715,11.4611392543789
11.6038252689945,12.0139275171015,11.351010989149
11.8940968228299,11.9371641877595,11.6619893360637
11.9443240215283,11.2635961163381,11.6117114263694
11.7899404632541,11.8942093190445,11.6698382497638
11.6902796166159,11.0027510483875,11.6081032063901
11.7811514029347,12.2653306703344,11.9873688099158
11.9774009127133,10.4805524715718,11.8602055859154
12.2399765301493,12.6627441106792,12.0695094277938
12.2980556299599,13.23266684507,12.1779790034961
12.233184036328,11.5508535612756,12.0516148049007
12.1295700798526,10.4948664667014,12.0087376278889
11.9633913213601,9.97103631604931,11.5869081725198
11.5225323817177,12.1604906743679,11.476452231979
11.1262898037754,9.76144423675712,10.3223857774172
10.6274869501217,8.98191409695564,10.3852928299158
10.5192750958325,8.33503943446483,10.4011947462296
10.7432347690286,11.5403286923266,10.7008574828935
11.0422281886756,9.83755704668772,11.5495351386921
11.5295002187075,11.2329900671484,11.6808998961915
11.8694542968276,11.7310891649035,11.7424661053353
12.2555566359156,12.4935720558235,11.818510912334
12.9032921957217,12.32534106083,13.4596305182292
13.2899618186071,11.0307360498002,13.3817927317853
13.6615932719977,11.6043113024118,13.4577802682968
13.7966594110559,11.8036454831058,13.3810264489366
12.0551121467118,14.6040232425144,11.850168939493
11.7630216115202,14.3065980670687,11.8578662903755
11.4643914755905,13.2999591579547,11.8248284139806
11.4539475725488,14.402627195707,11.9783775748454
11.549161561503,14.3643571633488,11.7307544866086
11.4859175381471,11.8450323808634,11.5504372326342
11.2448388859954,12.2477163110934,11.568067276757
10.7459067194449,10.4624485586134,11.4060797172254
10.5486373418009,11.3171976402202,11.0836866495226
10.6328016592051,10.4458220992172,10.9202709962998
