"truesurface","",""
9.32001886459127,10.7929253962469,10.6136852106396
9.57054925812673,10.8688212051892,10.6225899094758
9.49436092466527,11.758699385497,10.6631416450598
10.0223609328842,11.2817075898889,10.6557721467497
9.21387579842444,10.115559163398,10.6292700446853
11.7044597647153,10.9033776572645,10.6898738516491
11.8839190464738,11.5968880389566,10.7518932632931
11.9915005032495,10.4282052685409,10.6947241460361
12.5099993643851,11.6245559859181,10.7120925260634
11.8948971632637,10.7367398665114,10.6715567364635
10.4920758850713,12.0626683031696,10.7258541449257
11.5856301183081,10.167268897826,10.6620280762024
10.9401945320478,11.8441482349628,10.7304305550388
12.0827852941818,10.8495711553941,10.6708730090532
9.61294753443084,11.1711519569225,10.6574194106033
11.8344235833393,10.9205234547151,10.6291062048106
13.0698320647843,10.0830999938771,10.5835432166111
12.6619665902826,10.3087330064509,10.5799652759808
12.2197716948146,11.949406458347,10.629733341673
12.7864017229424,11.3621136497141,10.5966903177324
10.4176384962838,11.7615481403338,11.8142225232776
9.70743231538463,10.9267268941131,11.7720724923431
11.3299958014362,11.8625312646549,11.7936943108103
13.0426848566339,11.6087341326894,11.7597842589029
12.4373848901908,11.3403127260076,11.7124413869602
11.1009689590997,11.363076424974,11.6610324632905
12.5613275610439,11.5236479486992,11.6238508547822
12.344771383112,11.4255007595102,11.5992180572207
12.1795607352832,11.2138847009994,11.603100339917
12.7542600953899,10.2710400781914,11.6093511195264
12.4044499743874,10.720352109901,11.651981404054
13.539155608408,10.7303444820415,11.6658428085295
13.2151218369451,10.8683006764664,11.6765529046426
11.1097881081626,11.7822345109082,11.7027178918618
12.535143675325,11.1153734318986,11.6826125981063
13.3702860234125,10.6908106262189,11.6640644999498
11.5771398307109,11.8227678091259,11.7026382640104
10.7938474809778,11.7351827970124,11.70063803161
11.5710066235042,11.6179892450908,11.7022813089324
12.3847871369086,12.058876555682,11.7263606259826
8.46486666098245,11.6902987520498,10.6466049667689
10.225203470002,10.7157281059595,10.6176723204042
10.8968909290848,11.6035071027758,10.658944579169
12.6538426721589,10.6618609585451,10.636256491232
9.57941119698929,10.9891966445059,10.6733314135571
11.4094669451412,10.9859354472326,10.741683383163
11.2619512110779,11.9172516040562,10.9625632038822
10.9354663892369,11.0548577177422,10.782386230931
10.7782072888903,10.5909512966049,10.6945201877228
9.75920730026876,11.95199880072,10.7327059026532
11.2152797839338,11.652694664822,10.7340664779235
10.9545041857917,11.3503111209593,10.7816321867793
11.4711271814608,11.7846313682472,10.8216457722092
12.8534631322083,10.66284696412,10.7209019990651
12.7133496589202,10.0463162802382,10.6364802796328
11.1599343712849,10.2673249297528,10.610999336526
11.4046909887323,10.5241307900968,10.6019448368735
11.9665615622962,11.3008865847172,10.6179863495099
12.4163735261944,11.9522063907412,10.6323001330695
11.7416396734678,11.4852339643016,10.6043257956585
10.9079893295146,10.9117243421721,11.786914641763
10.3250188824687,11.0818779821295,11.7877789982291
12.4373790953958,10.829718746264,11.7915367098963
13.3618931522087,11.2991367137815,11.7853576220248
11.9364394987974,10.5331048785965,11.681126597617
10.4138762657193,11.7202644512522,11.6285487278182
10.6960670018297,11.5341823137118,11.4480757582229
10.4935210589125,10.2075290953542,11.2579315845342
11.7593481276522,10.8588888231925,11.4901831798099
11.5573175053821,11.6887926355053,11.6132692128217
12.1738183431068,10.1431351557783,11.6132601493812
12.7273055418919,11.5030190748103,11.6869333676451
13.3051013317764,10.9037794628487,11.6682368882264
12.2435570627239,11.6428921788467,11.684114443165
