"truesurface","",""
9.17979758718829,9.22684002141862,9.24561552476785
8.32357896344126,9.12757878419085,9.24620567820141
9.17322300524866,9.20344112389782,9.24686991216525
9.12571997432832,9.43728878592285,9.24777412233172
7.93216731053147,9.6894476231569,9.62282031732607
8.7612084531754,9.80432890316605,9.62386082459983
9.65676077425135,9.75546117371764,9.62487128096287
10.4143582483484,9.55307575748758,9.62518594454599
10.3551807708114,9.27101367409475,9.17474982520809
9.43622593450353,9.20747002327459,9.17239467605153
7.65248601871034,9.21290446176001,9.16903616760764
8.27092161795666,9.35133734888679,9.16409393921577
9.4780082705274,9.52735739626933,9.4263197337043
9.5309235303544,9.65664863211663,9.42125146748198
8.99956150196006,9.74616984014382,9.41651649385968
8.87579135571134,9.82528563906218,9.4119412175865
10.9991695583266,9.9007352073235,9.64087626978662
11.546243622038,9.96120694459199,9.63257408765535
10.581068812373,10.0087017541783,9.61846224993306
9.50571139406742,10.0459930282304,9.59332446303279
9.74878883419727,10.0354330429089,9.49485967797751
11.156963907788,9.91417299109953,9.41881475479028
9.24370052028871,9.62163362804153,9.26826663395065
8.8556505125288,9.28356687220833,9.08329466150495
8.33599387800062,9.40765905600493,9.29061410000802
10.6619980880832,9.71613003576827,9.47531114551091
9.9478469008409,9.9179333978908,9.59734927226479
8.49718769990185,9.94793718045618,9.65274181157874
9.31494061664719,9.90238374313469,9.63951059745043
10.2895319824906,9.86554797560841,9.65796243182054
9.79538050127737,9.87095614831295,9.67006286589334
9.15592345074874,9.95611039977963,9.67751234690716
10.5548554408636,10.0956586515078,9.82827252342961
10.8178148348748,10.1744760224981,9.83173264990602
10.5243786873994,10.1727038094399,9.83421657493515
9.72338353882309,10.0820457580339,9.83596251164271
7.93765143508324,9.86770698116865,9.50996981133209
7.8094087250907,9.67501772793461,9.51086081915913
9.23864881173258,9.60186585685794,9.51160320060594
10.5082711307343,9.60452491264174,9.51216698684295
8.77367199759522,9.16408943054002,9.24619876813443
8.46886283504005,9.00570832989217,9.24711561537395
8.56059565598826,9.04294491519341,9.24823311231441
7.7905214428043,9.32875890173292,9.24968863275088
9.1877502783425,9.66038234948936,9.62565260852197
10.0128750813348,9.80659789511757,9.62783898968271
12.2746093944829,9.71941578875032,9.62994653494616
8.59195892047733,9.41837354292675,9.63140004144782
9.07280757050319,9.07499623857842,9.18117356658221
10.0315913554933,8.99433076404865,9.17865899195853
7.88705088316536,9.00669793367056,9.17317677149409
7.9181084944052,9.16045171260943,9.1655539464347
8.99220058645301,9.39564764623625,9.42528976417769
8.66448229021642,9.54068328608733,9.41702447882708
9.38240093007529,9.64189497778574,9.411484855674
9.58273281218839,9.73184962405195,9.40760002788519
10.1421442346087,9.83255938071744,9.63792925326328
