"truesurface","",""
10.5456504540652,10.5535822654791,10.1349262064855
10.5009947285488,10.4418831072351,10.1355065702556
10.3782971364554,10.3002234092945,10.1359579868132
10.2114389592481,10.1309542322632,10.1361881398371
9.90144610386519,9.96668936370898,9.69272574335741
9.7656817774254,9.8462437640129,9.69242623463064
9.73568950641156,9.77549307004546,9.69199948316055
9.7892086781072,9.75456608584937,9.69168062384337
9.7834277651037,9.75397362790312,9.60202739233845
9.68549067342198,9.744245701649,9.6047414582734
9.64817531259517,9.72408412259123,9.6158627411249
9.73088473137245,9.72369901246493,9.62250516425812
9.82165769108649,9.7718215696895,9.78308752559584
9.8619790913668,9.85948486991363,9.778034383585
9.83335525835485,9.99941110925875,9.77681005397741
9.84263444935994,10.1789980916809,9.77653138217457
10.0633023557425,10.4073546208633,10.5631241689132
10.3449725757077,10.6754194780502,10.563265494409
10.8383526077814,10.9614756327352,10.5634414161274
11.1444227180571,11.2324618456101,10.5635703583146
11.4999436328913,11.4431282345057,11.1462337562263
11.6264446758206,11.5608069769593,11.146354447383
11.5851329284572,11.5369984617963,11.1464359984139
11.416485800286,11.4022565811381,11.1465003556977
11.0747595131849,11.175532336172,10.4350726182129
10.8534888030243,10.8922982396202,10.4351145931201
10.6432162607466,10.5808738024468,10.4351309476355
10.3010717531571,10.2628526819005,10.4351679547473
10.0534333460355,9.95937462377518,9.60546253040139
9.73734532942876,9.7133608552479,9.605476064969
9.60868728091315,9.5345558438205,9.60548525469569
9.51472973366693,9.42446317792711,9.60548323607014
9.46586879304941,9.35741281754559,9.31407733585138
9.35863422176145,9.2911256869544,9.31406801769203
9.26627744066764,9.20002035756501,9.31408241136187
9.16174945045424,9.07144757107879,9.31408094414092
8.97316449278829,8.91916171413027,8.89936797282489
8.8276653228769,8.76347982572262,8.89935462031111
8.62356267431046,8.62893204065478,8.89933073309492
8.52542055270701,8.52548145255551,8.89933820146616
10.2483341671005,10.3668211381249,10.1354256532491
10.2037521193667,10.2597846359691,10.1364286505787
10.1216826218342,10.1158623691322,10.1371536723205
9.99482348265742,9.94474404541968,10.1375694500652
9.72303455055663,9.77779012144945,9.69407658086881
9.58725299403842,9.66362812953966,9.69368554211428
9.54626824253707,9.60146885289306,9.69309098095558
9.59766994899504,9.59266558425493,9.69253815142813
9.61197842886504,9.60306481267089,9.60245417285573
9.56061699234963,9.59760042273948,9.60512397292127
9.54799689699074,9.57853788096978,9.61383775847263
9.64693768175822,9.57230762673863,9.6157474208226
9.74127885696218,9.60731686600141,9.78245698413531
9.79124875688113,9.69573949498446,9.77819868108785
9.77594431331381,9.83803924839407,9.77686478839453
9.80490056005977,10.0318514902076,9.77657474657314
10.0659965759574,10.2698735297903,10.5631488054909
10.3753284362673,10.549778654321,10.5632672341564
10.883171657875,10.8413593866041,10.5634140059809
11.1635620703321,11.1124089083915,10.5635434441707
11.4278366848384,11.3284744353373,11.1462261473943
11.4819974323509,11.4363731562857,11.1463280071619
11.3671735565819,11.418371857303,11.1464164032151
11.187126331128,11.291795992489,11.1465034774241
10.8678274047293,11.0522003310056,10.4350556619913
10.6673364884858,10.7769726736565,10.4351167530151
10.4713038573559,10.4679677880657,10.4351499733411
10.1363213379203,10.1547286623521,10.4351758698694
9.88836172757005,9.8631580513651,9.60546692857383
9.57105705713375,9.62275822334616,9.60545312457788
9.44464210282371,9.4589609416785,9.6054904742225
9.3669961821797,9.3741035194872,9.605501149994
9.3411023511537,9.3392094718919,9.31406081721202
9.28238103306762,9.30441641410114,9.31407729586164
9.22516673337815,9.23649425991679,9.31409376927969
9.15426000027344,9.12090297601893,9.31409993866576
9.01236154951435,8.97198955673866,8.89937291751156
8.89314093371442,8.82064725236783,8.89935423011851
8.7039153331285,8.68968226115825,8.89934660903345
8.58694105778709,8.60570755322522,8.89935162811884
9.79983899604764,10.1472653878183,10.1361316306902
9.80658134481733,10.0414006650124,10.1377771901672
9.83325657895717,9.90719318728585,10.1389278915877
9.77504528087051,9.75085030840345,10.1396040143528
9.54780148562763,9.60204346594539,9.69594300578631
9.39465897721526,9.48974942181035,9.69538406072257
9.31826355145741,9.43738408643869,9.69451670592743
9.34043903008111,9.42867843606039,9.69360305215604
9.36911252717207,9.44176584742364,9.60292154447078
9.36115823519646,9.44266577547555,9.60369374932374
9.36392396959927,9.43192358843848,9.60441489379901
9.45656702236489,9.42518975314701,9.60486963676097
9.54864514431321,9.45270073881683,9.77996874051112
9.63665211949189,9.53610484803047,9.77752788017748
9.67622120670693,9.69826986363764,9.77687006628362
9.77066030110194,9.91158298030563,9.77662284513141
10.116645825131,10.1698399560533,10.5631814441975
10.4540076629288,10.4593942813659,10.5632870418376
10.9334232689809,10.7341180875553,10.5634052237252
11.1406874336778,10.9776224388304,10.5635341051344
11.2393150506761,11.1590400531106,11.146216572399
11.1846225350798,11.232195851756,11.1463058912861
10.9790450472416,11.213382513049,11.1464060155758
10.8013839698744,11.0917051632827,11.146505505937
10.5461024141833,10.8800967074001,10.4350677669759
10.3956583819376,10.6153970194094,10.4350997110444
10.2392024171611,10.3418992436901,10.4351488941299
9.94419357459053,10.0547953299578,10.4351769772632
9.71655582084945,9.78497708129433,9.60547298918826
9.42115668589322,9.56497853426152,9.60549470836156
9.29998221488025,9.41822195736726,9.60551062171562
9.22187951110563,9.34804317150148,9.60551034730827
9.20215322952149,9.32410461610293,9.31410691214161
9.17916798806819,9.3038050468685,9.31410731795131
9.16242078744817,9.25518095036441,9.31411371061178
9.13831431642439,9.1555731709539,9.3140570225463
9.06397534740662,9.0227969498179,8.89938650172958
8.97942999393227,8.88551681094771,8.89938207708823
8.80971102835875,8.78053587018743,8.89937557317475
8.67660345335196,8.70739195454742,8.89936002558461
9.54517896443766,9.91597835417605,10.1367977186118
9.6077242415549,9.81149315001206,10.1392648625138
9.7121328261971,9.69669943251384,10.1414765787007
9.6890618111009,9.56850697491788,10.1423809389829
9.4700795670543,9.44921355574352,9.69868866174471
9.29419131043394,9.35687702421348,9.69769914456087
9.18649816943993,9.30120825548178,9.69633629431096
9.17972535743851,9.28173179507433,9.69483283378946
9.20982615058402,9.28651396929995,9.6033546065202
9.21390673780641,9.28280983506176,9.60269385120012
9.21421965266815,9.27205057250898,9.60219601481702
9.28881974606799,9.27251982261624,9.60130671184887
9.37884811590455,9.29588232970568,9.77803213086967
9.50732984543588,9.39554361151488,9.7772668574657
9.59867399355746,9.57539577845169,9.77682540380292
9.74746281558178,9.81233738137058,9.77667264389875
10.1445296320026,10.1014503476053,10.5632166337892
10.4828820896268,10.3904300670717,10.5633000959492
10.9142725180918,10.6332482807408,10.5634009884364
11.064816813171,10.8225229814143,10.5635101700547
11.0668652885147,10.9375522854433,11.1462114707901
10.9607909747481,10.9530898454313,11.1463139780434
10.728682819911,10.9060073371575,11.146376817744
10.5708847383495,10.7959684335958,11.1464566530585
10.3788213007509,10.6429487409333,10.4350570901806
10.2736079075535,10.4333057678189,10.4351147202115
10.1558401246196,10.1971359287037,10.4351644719067
9.90741833602512,9.95926469905248,10.4351936919544
9.70596535251258,9.73045593787955,9.60548088433243
9.43662165590838,9.53794585265975,9.60551239490507
9.31721716586905,9.40519466147351,9.60552905802768
9.22001220830048,9.33429185854956,9.60553702480734
9.18513313228272,9.30923528092409,9.3141181663912
9.15886762503928,9.28931010610434,9.31412437968456
9.15651545978399,9.24611606162803,9.31410435283693
9.15471293330272,9.17072284267545,9.31411862644612
9.11407307973022,9.06848138844651,8.89936671516674
9.04668307840352,8.96738806586151,8.89939552579729
8.89395333069216,8.88750866269011,8.89937308272455
8.76823015515616,8.83526020283943,8.89938271907261
9.35272557327965,9.71903390418774,9.65555198748543
9.48892995374871,9.62848535099956,9.65977729951043
9.66302098214195,9.5382412938243,9.66312667157761
9.65605073715011,9.44252526090403,9.66473001771982
9.41620806833011,9.37030471837988,9.43613156328617
9.20404865549459,9.27977713413109,9.43405341540767
9.05694373809507,9.22790571793579,9.43195513174793
9.01545972950607,9.19144707953081,9.42973113195991
9.0428786651552,9.1652106540934,9.23442120281754
9.04260218665572,9.15368110378171,9.23306906348145
9.02007461886125,9.12982599468429,9.23198479466009
9.04124811649294,9.12995749891236,9.23112070748335
9.11357696277652,9.16534038932447,9.35325216488075
9.2804706621347,9.26638726202037,9.35273819923244
9.4284424335986,9.45004967463054,9.35243696646698
9.62841101938399,9.71459281837049,9.35232330686493
10.0415771662365,10.0248641024602,10.1391370813365
10.3430594767031,10.3016940227493,10.1391673808285
10.679837618597,10.5085099463555,10.1392542468764
10.7659684182865,10.6365791930342,10.139374249391
10.698578428593,10.6543483625935,10.2299651060426
10.5747128031746,10.6238428990032,10.2300692212953
10.3698216819659,10.5688910074208,10.2301536101921
10.2641282453559,10.4855175531291,10.2302345012522
10.1769203447514,10.3815919460895,9.97099676698284
10.1409284516315,10.2385181876399,9.97106829285561
10.0834799954027,10.066743622966,9.9711102277221
9.91119843554029,9.87275605964007,9.97114746092391
9.75360695824634,9.68526766196903,9.49769510472867
9.52827775435811,9.52211628907671,9.4977664618506
9.4122698229576,9.3999026839987,9.49777082973546
9.28261815232501,9.32339992410304,9.4977796016404
9.22033649043259,9.2862402870183,9.29821756122537
9.18288718259207,9.25969535164091,9.29822568763343
9.19915704252686,9.22572606118054,9.29822123388219
9.22727458359224,9.17249186153867,9.29820119639517
9.22920604662571,9.10934138261956,9.29384087108103
9.18502679963807,9.05349826524096,9.29383905969675
9.07571293182566,9.01074245121274,9.29382896209514
8.99458782544054,8.98568988997416,9.29382367852932
9.38055717833629,9.60256271435774,9.65597411043563
9.54429159323695,9.54715889842619,9.66324457366768
9.72608328963387,9.49500675310178,9.67028189330597
9.71163239428759,9.42551738180316,9.67197326475138
9.45674208888441,9.36319585510565,9.44220009406549
9.23536374826966,9.2810450650901,9.43806662788569
9.08108582905824,9.21573334138743,9.43429542301396
9.03513731836328,9.16312697112459,9.43133857567728
9.06124549518945,9.11969995852393,9.23525904001628
9.0456992682536,9.09240920568446,9.23347473645975
8.99629553367922,9.05761698170567,9.23214772478191
8.96182233341336,9.04899696340663,9.23113513725511
9.00440011801317,9.07604339283599,9.3532459474944
9.15728191813222,9.17319717652931,9.35276311279831
9.30777780346097,9.34776932547163,9.35246584475103
9.50252716433596,9.6041858615539,9.35230860276267
9.87173682479976,9.8995200264693,10.1390976193091
10.1255998000996,10.1511088687664,10.139121081079
10.4003385213324,10.3220535878611,10.1391965464068
10.4692824366054,10.388170061134,10.1392945901132
10.414898021509,10.3626273392394,10.229901200924
10.3156732931398,10.3042156628584,10.2300006463942
10.1567347750968,10.2494655141732,10.2301225876347
10.0843590387094,10.1981132424159,10.2302318090161
10.0476831917777,10.1448978914887,9.97098941282985
10.0423795867973,10.0588177545105,9.97106220017696
10.0114599014077,9.94158943830867,9.97113781444597
9.8734589132811,9.79814159212126,9.97118611795669
9.73698799771347,9.64877408911404,9.49776773896402
9.53607009833018,9.50571519547752,9.49779340468657
9.42541632597701,9.38970470993628,9.49781743151178
9.28643833449899,9.31143624936404,9.49782765609883
9.21579929839526,9.25701976550672,9.29824911357138
9.18258561124413,9.22428534364512,9.29824856632554
9.2150484487571,9.20084599598969,9.29825132987567
9.26334051926756,9.17813247578216,9.29822929150435
9.28986575333588,9.16461748180617,9.29384830504358
9.26010048649175,9.14504287211307,9.29385514201374
9.1897661995734,9.14525677092131,9.29381889554345
9.15510575139873,9.15231741791109,9.29381852507157
9.48033618073945,9.5881682095614,9.6552001838402
9.65491290812855,9.56343509107779,9.66685443421196
9.82645610167873,9.57371902748366,9.6836791897589
9.80393521917569,9.53669339766057,9.68904532837831
9.55387766694053,9.44716524403637,9.45209450992719
9.34511065280871,9.3459947713666,9.4427305952056
9.20449428961743,9.26214714083378,9.43659122335972
9.17167910288884,9.20103763779996,9.4325718315707
9.19799585031508,9.14798387007185,9.23589406332497
9.16275846345915,9.10704912748906,9.23376045823273
9.08380501014264,9.06763633131261,9.23224404689424
8.98852267787066,9.03729954569062,9.23116427497769
8.99192395993798,9.05554213293176,9.35325962127055
9.10163453929324,9.11419828439355,9.35272092073589
9.22730406244365,9.26053669536809,9.35238460655595
9.38852727363634,9.4726627475106,9.35223555247096
9.68198651717783,9.72932879313396,10.1389819199993
9.88075292959887,9.93215180077517,10.1390003536901
10.1067815358324,10.0576302570779,10.1390755030209
10.180214806597,10.1007256518849,10.1391860322777
10.1748873922146,10.0855220198137,10.2298123509457
10.1157865257334,10.0369970522851,10.2299567808127
10.0024666395178,10.0014531131659,10.2300843436874
9.94935442620523,9.98346387414655,10.2301931660884
9.93390408559313,9.95883258865462,9.97100201306247
