"truesurface","",""
10.5737855778282,10.2296907727844,10.2046781241256
10.2886074982286,10.1765919171721,10.1703595495988
9.97248930135396,10.1053424200785,10.1139863215318
9.82995446664882,10.0233639792414,10.0405957454808
9.78159170424443,9.93352489625145,9.94843812539194
9.89032839000116,9.90641432877159,9.90970208227724
10.040575572457,9.96668979306809,9.95512944749525
10.1493797313302,10.0339290742281,10.005971773858
10.1380105925908,10.0903639714749,10.0479562866351
10.1040720176618,10.1233296572073,10.066587696415
10.0439596775806,10.1327304896041,10.0586779192878
9.82134206452388,10.1079150812502,10.0110278534606
9.65383275973712,10.0647590165691,9.94351937078057
9.50248619120602,10.002827718608,9.85890471152451
9.42633713325278,9.92205161772626,9.76306662173163
9.32504046154842,9.83224260550435,9.66654309639055
9.18091134390824,9.73754752642085,9.57846249752872
9.12743604225925,9.64304365496952,9.5062045869743
9.06970168748812,9.54640158999324,9.44047752662149
9.068408974823,9.47124401017521,9.40643051183516
9.26710468945067,9.44293296734004,9.44287543098858
9.51678155844664,9.53548680342075,9.56272971850922
9.86261246551122,9.70818824624984,9.74784385321648
10.0460965143326,9.92136634805294,9.96199500860831
10.3758046526635,10.1367225007046,10.1731642240952
10.6267864581877,10.3569891355318,10.3865382753635
10.8345977487657,10.5787227232927,10.5999981383368
11.0391392225736,10.7985685909829,10.8114477388555
11.1454879910363,11.0174734785781,11.0227717742002
11.2379413339132,11.2112806264077,11.2117100660829
11.2289003007501,11.3422053898214,11.330771547179
11.2204709006133,11.3930530169636,11.3613469131518
11.2719274743603,11.4152450356416,11.3675491744592
11.3184767665003,11.4150461400738,11.3550129917535
11.2729706562839,11.4031145474689,11.3343843117178
11.2158588325667,11.379880692808,11.3057511086139
11.194040435635,11.3488202412582,11.2722631665171
11.1696413289366,11.3112124638026,11.235045475322
11.0434518907439,11.2710996715684,11.1976233403748
10.9606207841605,11.2292105135267,11.1602296815712
10.7090991493812,10.3307834026055,10.279431546996
10.4986370428078,10.2966836771176,10.2629532692214
10.2307036342699,10.2411706709949,10.2270681882146
10.0788349062894,10.1712516874356,10.1740734195306
10.0348722292002,10.0917517655501,10.0963060180148
10.1472600795333,10.0739426000005,10.0656019535583
10.2770072847977,10.1371558824453,10.1165355078683
10.3508854603782,10.1976841639229,10.1664258581983
10.3398279134479,10.2484928331716,10.2094001318867
10.2768673536413,10.2703774347738,10.2229665572498
10.1579042015799,10.2625029354342,10.2027551540626
9.88587041193104,10.2266653524557,10.1430702769283
9.73806270964889,10.1675868334978,10.0531119544767
9.59810349224601,10.0893558664828,9.94465319695413
9.49328744855099,9.99793645022618,9.83211197600157
9.37412183682791,9.90256622194658,9.72626950053844
9.25134970712512,9.80406251917233,9.62991719891087
9.19967922664191,9.70593830927677,9.5503443401625
9.1105713005797,9.60818038296761,9.48581488679741
9.11132506926024,9.52360275912505,9.44483913298548
9.33365685617207,9.46399475113179,9.45155959503091
9.56096800808772,9.56999212516901,9.58902502087139
9.84467092351043,9.75952062557184,9.7924826258505
10.0205264881573,9.95587996945377,9.99033641908111
10.3573735594566,10.1541088897019,10.1849653019963
10.5851259242149,10.3564231415903,10.3810035887559
